Desplacment,Force
0.0,0.0
4.506309438849402e-06,0.450630124278442
1.4395053998999522e-05,1.439478683785306
2.3216918827626535e-05,2.321579801987778
2.6828666144417508e-05,2.6826936702785407
2.4749967265576665e-05,2.474823782394457
1.97318586507073e-05,1.97301292090752
1.6002935476221155e-05,1.6001206034589057
1.6516283193980374e-05,1.6514517290706947
2.1952213210095967e-05,2.1949903460413855
3.089466077653029e-05,3.0890657778573822
4.0544414894821824e-05,4.053708463926975
4.800164978265555e-05,4.799038438928666
5.1863570174874784e-05,5.184971759355313
5.313479124229999e-05,5.311999770870949
5.352859631077913e-05,5.351350198426406
5.411372555661554e-05,5.409817606202814
5.5106914550947225e-05,5.50905696366576
5.6354111018021046e-05,5.633672586593881
5.7480747520152527e-05,5.746238226477146
5.7425110778763624e-05,5.740674552338257
5.6032801799806645e-05,5.601443654442559
5.403052364277327e-05,5.401215838739222
5.223318511730295e-05,5.221481986192189
5.039339897880756e-05,5.03750337234265
4.8019637263841816e-05,4.800127200846076
4.5933231249051696e-05,4.591486599367063
4.4683457763076894e-05,4.466509250769583
4.448946707724455e-05,4.447110182186349
4.427101234540062e-05,4.425264709001956
4.1508352373941295e-05,4.148998711856024
3.4369169214173356e-05,3.4350803958792295
2.3353400223362367e-05,2.3335034967981305
1.0283709417789568e-05,1.0265344162408507
-3.289933721150735e-06,-0.3308292321221257
-1.622091450737917e-05,-1.623889275410978
-2.887212017436938e-05,-2.888832232044845
-4.142008515384192e-05,-4.143207480504626
-5.325818637119049e-05,-5.326300789813804
-6.368371811474011e-05,-6.367893691376666
-7.201532249064333e-05,-7.200022550001352
-7.921458271226371e-05,-7.918842323860597
-8.751682711232436e-05,-8.747516409269206
-9.87232834469261e-05,-9.865550964280823
-0.00011088274428331335,-11.077910435368425
-0.00012161401377983424,-12.147146467624239
-0.00012981567657702724,-12.963837742135901
-0.0001365749224680252,-13.6365491589156
-0.0001470271801482577,-14.676144628815317
-0.0001636386071132145,-16.32655296854891
-0.00018393724828447505,-18.34001394819081
-0.00020171404913777078,-20.10003957140865
-0.0002099869910411,-20.917984557907545
-0.0002062193820953533,-20.541223663332875
-0.0001951184953866302,-19.431134992460567
-0.00018460698153855727,-18.379983607653276
-0.0001808253184925787,-18.001817303055418
-0.00018632473083873241,-18.54682481864201
-0.00019960572450442265,-19.861761656772234
-0.00021575727997795877,-21.458389206088068
-0.00022636234238202486,-22.50512851079572
-0.00022632553169068395,-22.50144744166163
-0.0002159641930187445,-21.465313574467686
-0.00019987842975418136,-19.85673724801137
-0.00018463045342247516,-18.33193961484075
-0.0001736923751400715,-17.23813178660038
-0.00016611330111776537,-16.48022438436977
-0.00015792362442765544,-15.661256715358777
-0.00014576003001674854,-14.444897274268088
-0.00012755258241084382,-12.624152513677616
-0.00010184219040866154,-10.053113313459388
-6.938153944877114e-05,-6.8070482174703475
-3.253820883097174e-05,-3.122715155690408
5.748266771614512e-06,0.7059237616632913
4.348723554370936e-05,4.479016589535818
7.86538198799267e-05,7.991898816876762
0.00010756420213857383,10.875963500240376
0.00012988320923182914,13.099216059608857
0.0001517395035195716,15.272997800955624
0.0001796206524673874,18.040271600847912
0.000213315087488875,21.374458440010425
0.0002509131205525907,25.079634338378643
0.0002916317058989089,29.071139308912276
0.0003350393161469766,33.29831476678509
0.00038105172409631875,37.743406561211806
0.0004275638638939872,42.19486415701111
0.0004705444749662529,46.26700481345602
0.0005060840031926408,49.60168274470765
0.0005324908285459032,52.05923572532544
0.0005515137904268364,53.818476377136385
0.000567390031724545,55.27935525144901
0.0005857044428207764,56.95606947500455
0.0006122644668114165,59.37103640367841
0.0006488905558193627,62.66784247066133
0.0006925007870075897,66.54072307984995
0.0007367219896736142,70.40699686823122
0.0007749614791670613,73.69897440977188
0.0008031943836234904,76.09804487773192
0.0008209549434444663,77.59326158749627
0.0008303945729506047,78.38351270967895
0.0008318169109322275,78.50231636307095
0.0008265740652417358,77.97803179402177
0.0008178890016708706,77.10952543693524
0.000809050124167805,76.2256376866287
0.0008022733316800591,75.5479584378541
0.0007978538152588713,75.10600679573533
0.0007958571974570422,74.90634501555243
0.0007936984423366049,74.6904695035087
0.000786746316422576,73.9952569121058
0.0007696867921503214,72.28930448488033
0.0007369124451474578,69.01186978459398
0.0006881809955919069,64.13872482903889
0.0006292507958202278,58.24570485187098
0.0005694937954383099,52.270004813679186
0.0005168085692647823,47.001482196326435
0.0004744689380569487,42.76751907554307
0.00044015919372937626,39.336544642785825
0.00040696586959311894,36.017212229160094
0.0003667788961648986,31.99851488633806
0.00031388388514198113,26.709013784046313
0.0002475885447824355,20.079479748091753
0.000170967129696493,12.4173382394975
8.829038799494502e-05,4.1496640693427045
6.0444949195287825e-06,-4.074267728159357
-6.316555016308812e-05,-10.983577494329149
-0.00011274895302907312,-15.917020711158235
-0.00014536801013836088,-19.151458642603494
-0.00017034441255604765,-21.62078154460814
-0.0001961785834603662,-24.167325002574774
-0.00022787978494710366,-27.28039144335633
-0.00026512757280763367,-30.919493869639144
-0.0003028887068606572,-34.58574015396543
-0.00033558801623146046,-37.73985090592004
-0.00035655843888837056,-39.75172078461456
-0.0003603479633884426,-40.11433283252179
-0.0003463730598205576,-38.716842475733294
-0.00032675326852151014,-36.75486334582855
-0.0003115319237881608,-35.23272887249362
-0.0003021073695905371,-34.29027345273124
-0.0002919619200057463,-33.27572849425217
-0.00026849895956503907,-30.929432450181444
-0.00022529680130084506,-26.609216623762045
-0.00016707120625501432,-20.78665711917897
-0.00010566298439193322,-14.645834932870859
-5.19891192208614e-05,-9.278448415763679
-1.00179855444881e-05,-5.081335048126349
2.470916562333652e-05,-1.6086199313438883
6.18949844748296e-05,2.109895385059224
0.00011094333819504312,7.011874397652131
0.000176493851006239,13.548133405609864
0.0002580225615129491,21.632967812072206
0.00035040265112614983,30.700891263115654
0.00044596624910248544,39.9373738404591
0.0005398895588778278,48.833868709017146
0.0006340853049043014,57.53990967823453
0.0007285239707289297,66.01919528519277
0.0008104784379181832,73.15379575512897
0.0008696793809488562,78.16888829765857
0.0009064173146159837,81.22001379736953
0.0009287071499646844,83.04785563648475
0.0009462689359750198,84.47538335023997
0.0009661871245395405,86.08087938310706
0.0009887727959067662,87.88376656937902
0.001007499539178133,89.36429073713796
0.0010110815784992349,89.62721769846048
0.0009885275653317971,87.37181638171671
0.000935220453895503,82.0411052380873
0.0008535747556475805,73.87653541329506
0.000750752124839541,63.59427233249111
0.0006378932676607912,52.308386614616126
0.0005329630029174312,41.815360140280134
0.00044388062159202163,32.90712200773918
0.00036414943406785753,24.934003255322768
0.00027800018731981703,16.31907858051872
0.00017039371921911893,5.5584317704489115
3.498935929063809e-05,-7.97719506902658
-0.00012412535709982613,-23.766964610816263
-0.0002939856505159304,-40.26350354119376
-0.00045974474754015076,-55.78703147695387
-0.0006121391010855127,-69.39850345332933
-0.0007528059137385832,-81.29902123312412
-0.0008890376499129678,-92.15258731058347
-0.0010288981652050988,-102.56511139082822
-0.0011781839862326279,-112.83791040445628
-0.0013336235967401496,-122.60644395649656
-0.001492382966606346,-131.62534764232208
-0.0016542200594829117,-139.86306562235566
-0.0018196154626716275,-147.3443968715691
-0.0019872573281191326,-154.03442018650594
-0.002153864435283087,-159.87338130437573
-0.0023137821510814697,-164.79526271078228
-0.00245840949321692,-168.73132051480613
-0.002577290089637044,-171.63740427216214
-0.0026592568966690086,-173.4832201482955
-0.0026960695957881455,-174.2729125635985
-0.002683907563293576,-173.05256514085755
-0.002626974887125053,-167.35929752400523
-0.0025400215972651895,-158.66396853801888
-0.0024401924053490177,-148.6810493464017
-0.0023385511416295327,-138.5169229744532
-0.002234649708648254,-128.12677967632533
-0.002119454541957586,-116.60726300725852
-0.0019822128740013285,-102.88309621163278
-0.001814474293369023,-86.10923814840223
-0.0016131747857850369,-65.97928739000362
-0.0013844782661881227,-43.1096354303122
-0.0011519911157827978,-19.86092038977972
-0.0009316194039057815,2.173658814423991
-0.0007235145700260747,22.83025330165657
-0.0005175092350693173,42.704429034154295
-0.00030468100444328765,62.21039252203079
-8.264697681438111e-05,81.07591078717715
0.00014549168696988244,98.60737270198078
0.00037358824978753235,114.11986060394904
0.0005963448670016085,127.31498086588155
0.0008108442167659062,138.27586335284133
0.001013987617106576,147.19810419695798
0.0012030498633498283,154.35011321572668
0.0013743246216647944,159.97290168244868
0.0015274158755156089,164.38511186278936
0.0016679946967438012,167.9815000150239
0.0018035265627830777,171.07974756106228
0.0019413358152112154,173.8981832672833
0.0020868038758285377,176.5507210210237
0.0022557912767323025,179.26759438118515
0.0024525615609321378,182.00762238977967
0.0026635026650899795,184.5214228427947
0.0028587552074802298,186.52567950247052
0.003001104727375604,187.82330959343818
0.0030539585407806354,188.27425457136067
0.002989236494494229,181.80204994272003
0.002815927206617484,164.47112115504558
0.0025928960292506287,142.16800341836
0.002397701158714223,122.64851636471946
0.0022866335214537146,111.54175263866861
0.002263670030271792,109.24540352047639
0.002286086823223488,110.80524491113708
0.002290915442424414,111.13865534279972
0.0022241239705232787,104.45950815268617
0.0020724379694036905,89.29090804072734
0.0018621938529290866,68.26649639326696
0.0016277896659322518,44.826077693583485
0.0013557756121770855,17.624672318066864
0.0010350643309326988,-14.393457914252169
0.0006775558600218899,-48.84200099496051
0.0003248860233869337,-79.63717649374195
5.79310574598452e-05,-100.04463907554502
-8.186423780855493e-05,-109.63117777317412
-0.0001110156965829159,-111.53355720625323
-9.12807707696137e-05,-109.560064624923
-9.83294282389307e-05,-110.02354208610151
-0.00019768983323584683,-116.34995420891008
-0.000417724968844991,-129.00732215192133
-0.0007369282802360368,-144.25184371239914
-0.001101616821022054,-157.72546325245276
-0.0014502704948276505,-167.4214641583904
-0.0017516527493382755,-173.8508513243359
-0.001993694559379094,-177.99117221621574
