Desplacment,Force
0.0,0.0
2.2651694491074213e-07,0.02265169442795335
1.1599655247841346e-06,0.11599654400211903
3.322876575867215e-06,0.33228745832992773
7.1136817886244934e-06,0.7113662238359096
1.2522248754258289e-05,1.252214211595243
1.9120402507976683e-05,1.9120022886079122
2.6276645543196464e-05,2.6275660261414973
3.34098473778587e-05,3.340782220668852
4.016462184338114e-05,4.0161103365641875
4.642217582878077e-05,4.641674352023618
5.217824915078617e-05,5.217053550128505
5.739418189535982e-05,5.738391643734984
6.193380819570618e-05,6.1920909604661025
6.564851500409362e-05,6.563315399260091
6.851184892192761e-05,6.84943894560898
7.072505627694888e-05,7.070584992843729
7.269636882533609e-05,7.267551168282171
7.489633136426999e-05,7.4873523279508065
7.765947568290315e-05,7.763404967076815
8.09977588717282e-05,8.096891201831122
8.457793337310882e-05,8.454509108861535
8.781663023889199e-05,8.777987018220664
9.007123141584547e-05,9.003156778449657
9.079334353036901e-05,9.07527186222101
8.961367182536111e-05,8.95730469172022
8.638525241335603e-05,8.634462750519711
8.1139916841759e-05,8.10992919336001
7.409040129618507e-05,7.404977638802617
6.558372071201281e-05,6.554309580385391
5.601017758704627e-05,5.596955267888736
4.572305291553782e-05,4.568242800737891
3.499915203700832e-05,3.4958527128849406
2.4027523374158423e-05,2.3986898465999507
1.2902808285527749e-05,1.286218337736883
1.6149326170144252e-06,0.15743077088555063
-1.0051197976413637e-05,-1.0091767617838534
-2.253849642979332e-05,-2.2578496666234833
-3.6457216815722785e-05,-3.64952018435076
-5.241678235488321e-05,-5.244956916792557
-7.076761537821001e-05,-7.078896564939176
-9.145005860185839e-05,-9.14491145456618
-0.00011397479378652824,-11.393499320211548
-0.0001375509061428699,-13.745024344992002
-0.00016114726957934715,-16.096084541527095
-0.00018361046642206973,-18.331544913516677
-0.00020371869161335817,-20.33011524454502
-0.0002203190372807544,-21.97804207694937
-0.00023271266663826888,-23.20709729706344
-0.00024089192272658676,-24.017593550357358
-0.00024564213307100925,-24.488063006357688
-0.00024829832556135277,-24.751059655621845
-0.0002502339125077281,-24.942671807219313
-0.0002524223442056591,-25.159277856420545
-0.00025531749742547735,-25.44577387645702
-0.00025900599370995447,-25.810677169684702
-0.0002634897135580516,-26.25409950773829
-0.0002688836616199814,-26.78731436164197
-0.00027536454189245344,-27.427644892897757
-0.0002829398491547397,-28.175637757584898
-0.0002910602608291227,-28.97687716546058
-0.0002985107439174683,-29.711475352946124
-0.0003035441639899034,-30.207458586275855
-0.00030433259855504704,-30.285127223026763
-0.0002995621766761904,-29.808085035141097
-0.00028877039976066184,-28.72890734358824
-0.00027233280260009063,-27.08514762753112
-0.000251094054691673,-24.961272836689357
-0.00022594840553964796,-22.44670792148685
-0.00019753950594876107,-19.605817962398163
-0.000166178994593097,-16.469766826831755
-0.00013200278473947524,-13.05214584146958
-9.513266261793101e-05,-9.365133629315157
-5.576831317236801e-05,-5.428698684758856
-1.4110153185430748e-05,-1.2628826860651303
2.9751918689602287e-05,3.1231663455609935
7.579499372666098e-05,7.7251304075149205
0.00012399924214359363,12.537334438798991
0.00017430684413202962,17.549361943297427
0.00022654769757625296,22.738702519440487
0.0002802641425376859,28.05367801126894
0.00033468822663626307,33.41211222303399
0.0003887705472122461,38.70557284430394
0.00044140043660397427,43.822401812948236
0.0004918286000929424,48.6893356205014
0.0005399367162260836,53.29631944325582
0.0005862382292356847,57.69420704251455
0.0006315702456421706,61.963186044303626
0.0006766395912951427,66.16898145877194
0.0007216820082776769,70.33175712189657
0.0007663651085400518,74.41924242706509
0.0008099844526291509,78.36711481692274
0.0008518630135515181,82.11649371518763
0.000891636034669717,85.6388974569791
0.0009293442671534993,88.94274984412183
0.0009652543218629218,92.05588326457162
0.0009995487439423102,94.99802782703836
0.0010320853275272567,97.7608541924547
0.0010623371889550352,100.30431637399342
0.001089513249651412,102.56801736241975
0.0011126009760409985,104.47523227836977
0.0011304950885634246,105.94324191568846
0.001142058652975572,106.8871399718663
0.0011462066139735442,107.22481001411876
0.0011420824220121403,106.81239081797838
0.0011292407660128466,105.528225218049
0.0011078912023830283,103.39326885506719
0.0010789338523979704,100.4975338565614
0.0010438607043997015,96.9902190567345
0.0010044380050947441,93.04794912623878
0.0009621658188827166,88.82073050503601
0.0009179099462226783,84.3951432390322
0.0008717214913082818,79.77629774759254
0.0008230146784176331,74.90561645852766
0.0007709187057077513,69.69601918753949
0.0007146425143979735,64.0684000565617
0.0006536704368890904,57.97119230567339
0.0005877443598601758,51.37858460278193
0.0005167387876265559,44.278027379419925
0.0004405364077785838,36.65778939462272
0.0003590317793687635,28.507326553640684
0.00027219917418639424,19.824066035403764
0.000180152032782226,10.61935189498694
8.324503261591144e-05,0.9286518783554825
-1.752175685945641e-05,-9.143563559787804
-0.00012036310782263128,-19.39100562005604
-0.00022260564934743326,-29.512335109178235
-0.00032097064484447275,-39.15612480204299
-0.0004119993945097434,-47.973664199079636
-0.0004925322396955625,-55.67102959063047
-0.0005599581291465562,-62.03019372495367
-0.0006122799507330782,-66.90586949575585
-0.000648197378935109,-70.2210689452477
-0.0006670798250883474,-71.95311740118431
-0.0006690012071528607,-72.12893574372603
-0.0006547679445633259,-70.70560948477255
-0.0006263483440595368,-67.86364943439362
-0.0005868330102383871,-63.912116052278655
-0.0005401756975973574,-59.24638478817568
-0.0004903880708615867,-54.26762211459861
-0.00044029034001117007,-49.257849029556944
-0.00039075104645467344,-44.30391967390729
-0.0003406416755296798,-39.29298258140792
-0.00028763750053894497,-33.99256508233443
-0.0002293808290118356,-28.166897929623495
-0.0001643604726799379,-21.664862296433725
-9.209935512156033e-05,-14.438750540595969
-1.271981623558576e-05,-6.500796651998511
7.369390735141957e-05,2.1404838198034954
0.00016745881603546513,11.509071663978492
0.00026919379920600176,21.63649151379924
0.00037929812433188536,32.515160170227624
0.000497356002443689,44.03931550223821
0.0006219190949745682,55.98887163279625
0.0007508775773868891,68.07825822213104
0.0008819214075980708,80.01587341448752
0.001012462422769847,91.5120336449124
0.0011395092719196252,102.28303372957723
0.0012593350119197528,112.03728166446321
0.0013674807932395098,120.48704601024356
0.0014592466833754222,127.38563300736641
0.0015304219971799817,132.56167292310104
0.0015778137042775353,135.9227254805866
0.0015994513172859041,137.4344929902203
0.0015944019997779278,136.90400880803992
0.0015624627761621148,133.71008644645863
0.0015039897213418622,127.86278096443338
0.0014197678087855164,119.44058970879881
0.0013110028671514706,108.56409554539424
0.0011794159822091628,95.40540705116346
0.0010276929724492138,80.23310607516855
0.0008594785610898809,63.411664939235266
