Desplacment,Force
0.0,0.0
-1.0301421758595355e-06,-0.10301420993941245
-3.1679434009906636e-06,-0.3167941177140986
-4.653241700324343e-06,-0.4653234652751369
-4.158024545250313e-06,-0.4158017497677339
-1.1339377240670072e-06,-0.11339306764940336
4.234479435644175e-06,0.4234481311658305
1.1349809958052176e-05,1.13497148780884
1.9724159369007533e-05,1.97236298271392
2.9090731391256306e-05,2.9089016685804516
3.9295349634986066e-05,3.929111317488675
5.0164077284058056e-05,5.0155256565369415
6.135225746648881e-05,6.133611646054166
7.220393407251123e-05,7.2177622803870225
8.179174711003515e-05,8.175350259197616
8.94984184403355e-05,8.944831626946247
9.537201067790808e-05,9.531138685701862
0.00010004953360268616,9.997954968493133
0.0001044047728252932,10.432525105941918
0.00010924780184763893,10.915669957365502
0.00011522351295122818,11.511663967380938
0.00012233851534839592,12.221061351679658
0.00012999078133515648,12.98373703709839
0.00013726390165841903,13.708330160253524
0.00014332720166527108,14.31216253872634
0.00014735270136792314,14.71293344999744
0.00014824156032016458,14.801413187873445
0.00014508645878211196,14.485903034068183
0.00013729289226666332,13.706546382523321
0.00012492893609902255,12.470150765759243
0.00010885940864785406,10.863198020642395
9.028104433648132e-05,9.005361589505121
7.02705524395277e-05,7.004312399809759
4.983997561345259e-05,4.961254717202249
3.0029251203800023e-05,2.980182276236993
1.1620464580717662e-05,1.1393036139287571
-4.8703270415002415e-06,-0.5097740453562294
-1.9724743464218845e-05,-1.9951610035838947
-3.410871859825879e-05,-3.4333308288523465
-4.9679593301785986e-05,-4.989831944042985
-6.820507221381937e-05,-6.841008096869419
-9.080158631901615e-05,-9.097627362116581
-0.00011770625439119306,-11.781906186261281
-0.00014849407968455352,-14.84918208967213
-0.00018280555043877032,-18.260525819955905
-0.00021964233834090099,-21.91293058513449
-0.0002571554951931572,-25.61969691705098
-0.00029270557250341364,-29.118758713204404
-0.0003227723397701187,-32.06635860935206
-0.000344898438809785,-34.22795686545142
-0.0003585413213644315,-35.5574023498229
-0.00036500717171186503,-36.186536617558396
-0.00036682034648030366,-36.362850197163375
-0.0003663870931525976,-36.319524864392775
-0.00036505987815050803,-36.18680336418382
-0.0003636540176793144,-36.046217317064446
-0.00036308397872057664,-35.98921342119068
-0.00036425804766038926,-36.103420893226016
-0.0003678216531739925,-36.44994584447442
-0.00037393823301690865,-37.04428130017469
-0.0003825582614420812,-37.88091184713107
-0.00039231977815912624,-38.8269484710221
-0.0004006739215772293,-39.63539844920103
-0.00040468101487813203,-40.022777692229546
-0.00040183541634145336,-39.73821783856169
-0.00039122017885523895,-38.67669408994025
-0.0003735437972584918,-36.90905593026553
-0.0003504501159444371,-34.59968779886006
-0.0003234037425683688,-31.89505046125323
-0.00029345301915235765,-28.899978119652115
-0.0002614593443607557,-25.70061064049192
-0.00022781596709350575,-22.336272913766926
-0.00019257967408725776,-18.81264361314213
-0.00015554142925459875,-15.10881912987623
-0.00011628380455985359,-11.183056660401714
-7.367056395028158e-05,-6.9217325994445105
-2.5402355980059895e-05,-2.094911802422344
3.055273335318568e-05,3.5003152413367955
9.47164612799861e-05,9.910146926102913
0.00016691858336403403,17.102004235756688
0.00024739662004959266,25.073697662189673
0.0003353197570580774,33.70533317534557
0.00042822039195995087,42.70931464292629
0.0005226517607989828,51.70940173300665
0.0006148991114916211,60.32574193118819
0.0007022576260039473,68.30311437219703
0.0007835374841573075,75.54940504105234
0.0008588001323971979,82.0960549713663
0.0009287694267720876,88.03314297152993
0.0009942154176791624,93.4504705930679
0.0010557252234480665,98.41803388114992
0.0011134977924555482,102.9714901266237
0.0011672125629355614,107.10557876182027
0.0012167587102707652,110.83251548411432
0.001262366475074756,114.18918663890342
0.0013043491065046436,117.21585975853446
0.0013426976229107587,119.92732894204799
0.0013768713140988877,122.3006732440852
0.0014060097583473282,124.29230719248903
0.0014294356165898625,125.87210029334722
0.001447689064407756,127.08986699642125
0.0014615454680209819,128.00656572864594
0.0014713815419244445,128.65324868512138
0.0014771501245458344,129.03094931439063
0.0014783125879821945,129.10692248083473
0.001473921708695439,128.66783455215918
0.0014624234744284534,127.5180111254606
0.0014426562175399817,125.54128543661344
0.0014142327399415155,122.6989376767668
0.0013776832425675448,119.04398793936973
0.0013346107464947351,114.73673833208876
0.0012863247806021215,109.9081417428274
0.0012333640241938666,104.6120661020019
0.0011754955368330697,98.82521736592223
0.0011122593408803923,92.50159777065448
0.0010431750809131864,85.5931717739339
0.0009677538528329454,78.0510489659098
0.0008854774706486957,69.82341074748481
0.0007955997310417486,60.83563678679011
0.0006971052214205366,50.9861858246689
0.0005888354209701869,40.159205779633936
0.00047021540038060796,28.297203720676045
0.0003418333734071856,15.459001023333807
