Desplacment,Force
0.0,0.0
-6.451211053629592e-07,-0.0645121081315621
-1.93722063570242e-06,-0.19372199845534493
-2.7801090270864716e-06,-0.2780107102540054
-2.641356814673418e-06,-0.26413548901270006
-1.813948411462485e-06,-0.1813946486916068
-1.1503910216407467e-06,-0.11503890970943294
-1.4617092312757093e-06,-0.14617071633657036
-2.8571697570899886e-06,-0.2857165879844152
-4.617047668873847e-06,-0.46170370654309345
-5.516513913283595e-06,-0.551649708898292
-4.346154651487154e-06,-0.4346137827186479
-4.1646985553236023e-07,-0.0416453031231685
6.151262770517894e-06,0.615125879262066
1.4517426590047155e-05,1.4517169425384768
2.373625185956134e-05,2.3735071013171978
3.3208396323916215e-05,3.3205133488968483
4.270740511716656e-05,4.270044664229825
5.208890157956532e-05,5.207626383818404
6.1012912163907326e-05,6.099259470494352
6.89034591695142e-05,6.8874191506664575
7.484401413414351e-05,7.480650387503567
7.793065736984837e-05,7.788831224012386
7.777889811309785e-05,7.773655298337333
7.489204131404187e-05,7.4849696184317365
7.041572286644953e-05,7.037337773672502
6.553422971851792e-05,6.549188458879341
6.126846297486661e-05,6.122611784514211
5.8144085065783476e-05,5.810173993605898
5.620281280049209e-05,5.6160467670767575
5.510513212964121e-05,5.506278699991671
5.405509553930637e-05,5.401275040958187
5.189059529566843e-05,5.1848250165943925
4.755880865427649e-05,4.751646352455198
4.05378415046056e-05,4.04954963748811
3.084344233832551e-05,3.0801097208601007
1.9034177218662892e-05,1.8991832088938392
5.765451989259704e-06,0.5723106859535205
-8.399508289030784e-06,-0.8441803500080663
-2.2869568378517473e-05,-2.291084009794024
-3.695621540118062e-05,-3.6994028466521907
-4.96644879675292e-05,-4.969583925326331
-5.9938290808227204e-05,-5.9961318823623735
-6.720350195582638e-05,-6.721862734724942
-7.20645035583128e-05,-7.20732907854191
-7.578859171445982e-05,-7.579190814291595
-7.985520615190285e-05,-7.985190345812359
-8.55491897341386e-05,-8.553542070551213
-9.343695579561813e-05,-9.340620991732338
-0.00010415348117825947,-10.409462842567784
-0.00011845083309649716,-11.834439601946544
-0.00013667783586824884,-13.64917539518189
-0.00015813734801189153,-15.782618530755377
-0.00018047404505532792,-17.99914205687074
-0.0001998967532815516,-19.922637135204237
-0.00021269710003922723,-21.188137847339803
-0.00021673748900548722,-21.587211706727352
-0.00021192460562880202,-21.10592336905883
-0.00019991142246426097,-19.904605052604722
-0.00018332542800492344,-18.24600560667097
-0.00016514861078816104,-16.42832388499473
-0.00014741115564909915,-14.65457837108854
-0.0001310770196085722,-13.021164767035845
-0.00011668472386592371,-11.581935192770997
-0.00010500865245937924,-10.41432805211655
-9.762183731950722e-05,-9.675646538129348
-9.635009158725213e-05,-9.54847196490384
-0.00010212216924414354,-10.124179529686607
-0.00011385910280865526,-11.294254235447147
-0.00012857285706347537,-12.759906404399429
-0.0001423956492715098,-14.135466072331825
-0.00015157577539140545,-15.048227199053573
-0.0001535781191163803,-15.247227587663778
-0.0001476135554147903,-14.650771217504776
-0.00013449648438053986,-13.339064114079733
-0.00011564444499052013,-11.453860175077759
-9.199675369344242e-05,-9.08909104536999
-6.431979679983273e-05,-6.321395356009022
-3.364384236723015e-05,-3.253799912748764
-5.949819342111252e-07,0.05108608658251653
3.522247824043693e-05,3.6324015339301816
7.403579688816394e-05,7.5103611364938105
0.00011535114458658472,11.631561308746356
0.0001583405968476583,15.908415883481108
0.00020229009819370153,20.26453512777574
0.0002472279983359318,24.697091452731126
0.0002937665035485114,29.259708099073464
0.00034228707593372565,33.981187809241774
0.0003920826683513209,38.78344546379534
0.00044096735387114675,43.449747973954416
0.0004857224065808113,47.6756464563248
0.0005229609148446318,51.155345506542886
0.0005500697954822876,53.6663888536775
0.0005663217170894247,55.16247678517314
0.0005729700608619072,55.772441139512644
0.0005725254637123431,55.72798142455623
0.0005676986132356469,55.24529637688661
0.0005606068069190483,54.53611574522676
0.0005526019748002812,53.73563253335003
0.0005445959694956895,52.93503200289086
0.0005378399365611069,52.2594287094326
0.0005333795629833775,51.81339135165966
0.0005317222672847062,51.647661781792536
0.0005329271348887188,51.75950979657597
0.0005367000866260307,52.109511450527286
0.0005425538347161769,52.65181040358781
0.0005496806914127724,53.31084373977956
0.0005574393932271264,54.026781574167366
0.0005653028302859878,54.750746048335145
0.00057260975491364,55.42198028914622
0.0005784647351703894,55.958786529511684
0.0005809937073545465,56.19036157382697
0.0005775809527986241,55.84908611823473
0.0005656623817933058,54.65722901770289
0.0005437862439124766,52.46961522961996
0.0005120579197954606,49.29678281791837
0.00047195404116817777,45.28639495519008
0.00042573876975718876,40.66486781409119
0.00037565182038461794,35.656172876834106
0.0003233406248096726,30.425053319339572
0.0002696741330901988,25.058404147392192
0.00021517451939447114,19.608442777819427
0.00016043609174405112,14.134600012777423
0.0001057139056801669,8.662381406389
5.000539171396128e-05,3.09153000976844
-7.354003409614456e-06,-2.6442217634348832
-6.634407976683216e-05,-8.537709213369183
-0.00012668671852776763,-14.549651680935511
-0.00018874450861117135,-20.70274289781164
-0.0002533553995332403,-27.06372505431615
-0.00032135177214800276,-33.69344819537407
-0.0003928276370484166,-40.574697763100225
-0.00046630660051583047,-47.53781078140288
-0.0005391642269898328,-54.31447740866552
-0.0006079887068893218,-60.58565593801163
-0.0006688105134145527,-66.01276786361285
-0.0007165976546821008,-70.1962549885812
-0.0007477197207102215,-72.88102847109172
-0.0007605183505142493,-73.97577553352569
-0.0007543559637402064,-73.3595368561214
-0.000728703462153279,-70.79428669742866
-0.0006815219870805569,-66.07613919015645
-0.0006098380353851754,-58.90774402061831
-0.0005121558059688367,-49.13952107898444
-0.00039093248734556167,-37.01718921665693
-0.00025337562695111615,-23.26150317721238
-0.00011007697046496483,-8.93163752859725
2.7852053960141687e-05,4.859766386054154
0.00015173455585181731,17.20275664272423
0.0002569897130773559,27.583005431233893
0.00034283045817122445,35.93216321452663
0.00041092977590682174,42.45954471270874
0.0004637994912990503,47.45852038992794
0.0005033446721461813,51.15425170855201
0.0005305868279700225,53.67713751107868
0.0005477610599997422,55.257558791693974
0.0005602262169713233,56.399625823403994
0.0005735786577325788,57.618220110722824
0.0005914660650401705,59.24282144963236
0.0006154290768562545,61.404785605130556
0.0006457854150503498,64.11914273720775
0.0006825157020143677,67.36574816975586
0.0007260064765934886,71.1546170140336
0.000776883278244938,75.50793039117843
0.000835305886464697,80.39772833468223
0.0009000033400464785,85.67144371423622
0.0009677808511514606,91.03169938913474
0.0010340236310500035,96.10352687877172
0.0010934216923590757,100.50813797767299
0.0011400957082031225,103.87307660736583
0.001166949175450839,105.77047671070237
0.00116795368221486,105.84090442299835
0.0011387553090613412,102.92106710764648
0.0010762537932228948,96.67091552380184
0.0009778578599845542,86.83132219996779
0.0008415138786582705,73.19692406733941
0.0006667410342924734,55.719639630759694
0.00045571336959292636,34.61687316080499
0.00021432386742765367,10.477922944277733
-4.760281836707101e-05,-15.680440957410605
-0.0003171721478251502,-41.97578844996012
-0.0005812635072399291,-66.23839552817537
-0.000829013598982525,-87.0414193419988
-0.0010530008870677657,-103.91558706202046
-0.0012498028274450558,-117.13024057454882
-0.0014175869343232483,-127.20426262158125
-0.001555227889927341,-134.67297238205788
-0.0016627764760165766,-140.03030133023964
-0.0017425211908114959,-143.74292870781275
-0.001799371858623445,-146.25957549156334
-0.0018402785570068882,-148.0053588667649
-0.0018727331424346185,-149.35256805945988
-0.001902851750301118,-150.57340012501547
-0.0019341469387449029,-151.81245641590976
-0.0019670909531653144,-153.08493262925023
-0.0020000263539921553,-154.32503273368692
-0.0020304084632457994,-155.44113511310505
-0.0020557074941001375,-156.35047892723125
-0.0020736121606302256,-156.9832123227899
-0.0020812993949028314,-157.25214755730104
-0.0020749908901351887,-156.62129708053678
-0.0020499603047674938,-154.1182385437673
-0.002001475948768263,-149.26980294384424
-0.0019264100400081792,-141.76321206783587
-0.0018239758547535989,-131.5197935423778
-0.0016947992444065823,-118.60213250767616
-0.001538309975354162,-102.95320560243414
-0.0013549532116821524,-84.61752923523316
-0.0011461567421128037,-63.737882278298294
-0.0009129443326081249,-40.41664132783042
-0.0006546178814051044,-14.58399620752837
-0.00036940344429088547,13.905924070632581
-5.6540511928191154e-05,44.32906653808721
0.000281787232546237,74.67807220870677
0.0006392635039093882,102.52717157646329
0.0010056421430891273,125.94840095836334
0.0013684151774224851,144.17863054416216
0.001714534500762368,157.55281410030207
0.002032434846550282,167.00047691266917
0.002312762294113268,173.53283673564292
0.002548665299949204,177.98632705328865
0.0027363596433105787,180.97377328392267
0.0028746099719976874,182.90833749749956
0.002963813283109062,184.05132326142456
0.0030032954039546987,184.53298891278544
0.0029945352287562184,183.6569713929374
0.002941825496993145,178.38599821663007
0.0028510565781670483,169.3091063340204
0.002727350997488732,156.93854826618877
0.002573765889514638,141.58003746877935
0.0023913646390049236,123.33991241780791
0.002179189802729182,102.12242879023376
0.0019377981864382248,77.98326716113803
0.0016724243895785784,51.4458874751734
0.0013937837876159553,23.581827278911096
0.0011175442080641647,-4.034941083825666
0.0008607143004101467,-29.39501029283278
0.000637869737517376,-50.51871555804037
0.0004582471205840265,-66.60627096584889
0.000322790908249529,-78.05509671377033
0.00022525446459170504,-85.89654770336051
0.00015708140262675414,-91.16717076609808
0.00011544504453896303,-94.29905889368285
9.556898580641071e-05,-95.77057593754846
8.879473978437152e-05,-96.26860898345582
8.376065862311736e-05,-96.63755420353945
6.695852212397446e-05,-97.86184391643339
3.518247906390559e-05,-100.14712915209867
-3.4356480682813412e-06,-102.87132452143553
-3.655461278467043e-05,-105.1610007594999
-5.9258118352194596e-05,-106.70571142677927
-7.945969193668976e-05,-108.06316354363739
-0.00011727968007968002,-110.56139343202165
-0.00019847377017760313,-115.73547299331216
-0.0003444259267909531,-124.39432800584389
-0.0005649876311381677,-135.9682826976357
-0.0008535881516908146,-148.5790860016621
-0.0011930372635748905,-160.23552950550547
-0.001561156512245181,-169.75699038664501
-0.001933154686686494,-176.87912075188777
-0.002282828615744352,-181.89699133990428
-0.002584280778344614,-185.27055163308876
-0.0028147386806743127,-187.4016877776579
-0.0029580380431191177,-188.57028194376207
-0.0030086444269160095,-188.95809896917564
-0.002970892527786705,-185.1731065682383
-0.002858167645875071,-173.9006183770749
-0.0026914738786634083,-157.23124165590863
-0.002494762524908562,-137.56010628042398
-0.0022864398880281496,-116.7278425923827
-0.0020785039152369394,-95.93424531326164
-0.0018808679197040517,-76.17064575997287
-0.0017056261661108191,-58.64647040064961
-0.0015680180626534074,-44.885660054908456
-0.0014826976184386647,-36.353615633434174
-0.0014572045079324619,-33.80430458281389
-0.0014866580666043111,-36.669698080931276
-0.0015531298670858167,-43.07943349400599
-0.0016301738536929973,-50.39529145493767
-0.0016911435396821913,-56.08619328209105
-0.001717143415663034,-58.484030232603
-0.0017030432395450964,-57.07401262080925
-0.00165608979155374,-52.3786678216736
-0.0015887568691800287,-45.64537558430248
-0.0015096922910593047,-37.738917772230074
-0.0014187214218798082,-28.64183085428042
-0.001306856599474928,-17.455348613792403
-0.0011614706144371428,-2.916772408305703
-0.0009729225268863673,15.872496658689437
-0.000738301159487046,38.70698007957728
-0.00046181570732138177,64.06775123812045
-0.00015275158149909268,89.55767583830179
0.00017587133834717932,112.72141655578307
0.0005105956861629871,132.01168030625948
0.0008372407180107333,146.9576984335446
0.0011395863253065893,157.8479775608213
0.0013989688787898876,165.31436990569372
0.0015961758326414788,170.02698398552076
0.0017159208785661594,172.54007262675756
0.0017519949900384958,173.25042068556678
0.001711406971454393,169.19161882715647
0.0016115313755250943,159.2040592342266
0.0014751535447556005,145.5662761572772
0.001325144189972497,130.56534067896686
0.0011799427935540192,116.04520103711907
0.0010493658824210915,102.98750992382631
0.0009365014607675889,91.70106775847604
0.000845761959417221,82.62711762343926
0.0007864950300959767,76.70042469131484
0.000769679487834658,75.01285920356287
0.0008012285453246101,77.67447878991669
0.0008780148093032661,84.00668005334211
0.0009868189956261156,92.61132282150798
0.001106828868278493,101.58177531115291
0.0012148202106495158,109.1751340112122
0.001292111095407532,114.32872426502624
0.0013306132486696977,116.80850898294763
0.0013309036443001569,116.66887231661563
0.0012990073539436836,113.47924328096832
0.0012427976451848024,107.85827240508019
0.0011692781649676053,100.50632438336046
0.0010835769332837753,91.93620121497747
0.0009891988640437339,82.49839429097332
0.0008883195273977337,72.41046062637332
0.0007805871755831642,61.63722544491637
0.0006662398752526841,50.20249541186836
0.0005463297165892133,38.211479545521286
0.0004205280624407772,25.631314130677676
0.00028616526558699706,12.195034445299664
0.00014091407735139787,-2.3295604796784524
-1.2038943678136846e-05,-17.571854997159107
-0.00016619249884371206,-32.706396890413046
-0.00031216369384535895,-46.66300078841274
-0.0004380879771195733,-58.30186071045745
-0.0005307009842647782,-66.57736484109401
-0.0005785665670432489,-70.75001711160397
-0.0005755108777647772,-70.44444818375679
-0.0005219329016117065,-65.08665056844973
-0.000425215947068052,-55.41495511408428
-0.0002989680578894801,-42.79016619622709
-0.00016278281808717658,-29.17164221599674
-3.491743488427515e-05,-16.3851038957066
7.048824889916157e-05,-5.844535517362927
0.00014210160018354837,1.3167931467562373
0.00016905506605718038,4.011724168036259
0.00014060808038769007,1.1670256010872269
4.876159281878513e-05,-8.012293436808264
-0.00010689930065560596,-23.460949455251026
-0.00031412855543896885,-43.52369579839732
-0.0005529569042049346,-65.44249810451763
-0.000800312232181647,-86.28499483969408
-0.0010341675561095446,-103.93625106216925
-0.001235731565550926,-117.44287733244079
-0.0013899594906834074,-126.70799026363153
-0.0014858014289755761,-132.00996864296027
-0.0015172082835280968,-133.6733293719556
-0.001485855191883697,-130.53802020751564
-0.001397611522501033,-121.71365326924926
-0.0012606893639070201,-108.02143740984796
-0.001085828333346397,-90.53533435378566
-0.0008873119885174842,-70.68369987089439
-0.0006824522233367679,-50.19772335282275
-0.0004886048594153698,-30.812986960682952
-0.000322785747233747,-14.23107574252067
-0.00019868087478237606,-1.8205884973835729
-0.0001234629807419052,5.699040816330385
-9.590937509399168e-05,8.450041331602351
-0.00010697144933424635,7.343833907576885
-0.00014320950863484273,3.7200279775172476
-0.0001910018014075669,-1.059195922628645
-0.00024112595654958096,-6.070111778349005
-0.0002884099829312273,-10.79040349431025
-0.0003305754841127574,-14.989555754371432
-0.00036741664779729835,-18.647388788259306
-0.00039972772458570047,-21.844773727880856
-0.000427934873988834,-24.62647030219624
-0.0004504140109791334,-26.83609548994597
-0.00046539152271883637,-28.304486013967402
-0.000470991176317866,-28.852642618537306
-0.00046387553067494245,-28.141078054244954
-0.0004381046679585175,-25.563991782602457
-0.0003851264438534349,-20.2661693720942
-0.00029625860002771077,-11.379384989521787
-0.00016644269184206426,1.6019329497811505
2.0737426059469994e-06,18.392296883708905
0.0001980709199963125,37.5459338759014
0.00040226965711056943,56.698732841875966
0.0005937395939190799,73.61096224000778
0.0007549397725037346,86.90160508607038
0.0008739338372332319,96.1008919092666
0.0009439501003343704,101.26053914156344
0.0009619847991539407,102.55869636781891
0.0009281112944073746,99.17134589316228
0.0008465943797566588,91.01965442809072
0.00072800980322362,79.16119677478683
0.0005864430625534357,65.0045227077684
