Desplacment,Force
0.0,0.0
7.399132269277869e-06,0.7399095987949397
2.2907319610887926e-05,2.290624304383914
3.474796736537608e-05,3.4744210086105243
3.587993229020659e-05,3.587579575950753
2.664056015520818e-05,2.663642362450912
1.3265533139005908e-05,1.3261396608306846
3.6428481111200667e-06,0.3638711580421006
1.84792132062092e-06,0.1843784789921859
6.809768432209581e-06,0.680560423206895
1.4009913129012932e-05,1.4005531098137436
1.8294061640164145e-05,1.8289377704385499
1.6833204335911523e-05,1.6828520400132878
1.1193546334941711e-05,1.1188862399163066
6.9790627355085635e-06,0.6974378799729919
8.808717536485296e-06,0.8804002866288159
1.6914599807183004e-05,1.6909513197731603
2.7431818542223404e-05,2.7425317240634484
3.525438183086235e-05,3.524580593606821
3.660240119336162e-05,3.659335792125506
2.9655229649629296e-05,2.964618637752274
1.706543409530362e-05,1.7056390823197067
4.263892385628635e-06,0.4254849113522081
-4.056554074577297e-06,-0.40655911868585864
-7.314600957659405e-06,-0.7323608903878694
-7.62246242080661e-06,-0.7631465740758478
-5.948546016013866e-06,-0.5957549335965734
-3.2534788535762536e-06,-0.3262482173528122
4.33379324133951e-07,0.042437597448585766
4.4610098913452215e-06,0.4451998646688656
6.580577498790553e-06,0.6571548740732728
5.417454019031319e-06,0.5408425260973493
2.20678061889406e-06,0.2197751860836235
-1.4114943842951934e-06,-0.14205228152517657
-5.680291585832555e-06,-0.5689303777366307
-1.1740583471750896e-05,-1.174946686876412
-2.2023856673097775e-05,-2.203192739385395
-3.642172958425091e-05,-3.6426428210443658
-5.138373561261808e-05,-5.138061002029713
-6.221211625679706e-05,-6.219957858319471
-6.480792902956589e-05,-6.479257889549095
-5.9524885014044134e-05,-5.9509534879969195
-5.0700884681426795e-05,-5.068553454735185
-4.30652899608171e-05,-4.304993982674216
-3.5362039235603134e-05,-3.5346689101528197
-2.5624445224828346e-05,-2.5609095090753407
-1.4040861306915808e-05,-1.4025511172840868
-4.380407900036842e-06,-0.4365057765961903
