Desplacment,Force
0.0,0.0
3.593663504235941e-06,0.35936588371786626
1.1581578946317405e-05,1.1581422729531365
1.9058857182720562e-05,1.9058161033201528
2.298469601221588e-05,2.2983475001924725
2.31090271932863e-05,2.3107786262061714
2.146259426502632e-05,2.1461353333801734
2.0906353980146904e-05,2.0905113048922317
2.310518830804685e-05,2.3103625919877824
2.8093024170048138e-05,2.809047273880549
3.479471859597016e-05,3.4790161074298536
4.1752765732750614e-05,4.174512576639217
4.791942068587523e-05,4.790803656963814
5.3360867674848885e-05,5.334527205597456
5.934970323043567e-05,5.932836802438378
6.667042892646211e-05,6.664032268053075
7.47028666783582e-05,7.466065205989359
8.187417518936557e-05,8.181870819667582
8.681507076005389e-05,8.674901237966717
8.9010588703873e-05,8.893941918231409
8.843746571451458e-05,8.836629619295566
8.632033016308089e-05,8.624916064152197
8.437651047702838e-05,8.430534095546946
8.36248830719337e-05,8.355371355037477
8.336733889317711e-05,8.329616937161818
8.22066667726062e-05,8.213549725104727
7.989286592721974e-05,7.982169640566081
7.65695393672163e-05,7.649836984565737
7.285805495992448e-05,7.278688543836555
6.880546146199309e-05,6.873429194043416
6.325242406505337e-05,6.318125454349444
5.504649959001111e-05,5.4975330068452175
4.416588900975531e-05,4.409471948819638
3.111094641956506e-05,3.103977689800612
1.6089344508226767e-05,1.6018174986667835
-6.07281135023154e-07,-0.06784502676442149
-1.920294522679259e-05,-1.9273394138899538
-3.913736623207148e-05,-3.920247412405667
-5.89090866278559e-05,-5.895962991856228
-7.702984644144593e-05,-7.705495516913161
-9.241235952420797e-05,-9.24040603927314
-0.00010571874054402598,-10.567100825030472
-0.000118930582608367,-11.883257089237357
-0.000133796298533889,-13.362674835430987
-0.00014906089158284584,-14.87994288434668
-0.00016306791655969148,-16.2703886942629
-0.00017515022388758778,-17.468243657947273
-0.00018637171883782228,-18.57939392224176
-0.00020098666238532688,-20.02445699014057
-0.00022109067699269575,-22.00805600855171
-0.0002448132537038317,-24.341854094265422
-0.0002672565025567736,-26.542339383394044
-0.00028276146237416703,-28.057979307198565
-0.00028886507133414683,-28.65354142127345
-0.0002883600065161701,-28.60303493947577
-0.0002861624015608808,-28.383274443946842
-0.000285728135536071,-28.339847841465858
-0.0002882264757933216,-28.58357938361188
-0.00029276209938025203,-29.025794318428613
-0.00029708838597306507,-29.447272513706135
-0.0002970983005026201,-29.448238043339426
-0.00029124308612853893,-28.862716605931308
-0.0002810625914732845,-27.84466714040587
-0.00026958437186606237,-26.696845179683653
-0.00025967636112787405,-25.706044105864823
-0.00025114000999242395,-24.85240899231981
-0.0002411517894164692,-23.853586934724337
-0.0002264753530438186,-22.385943297459274
-0.00020640364012269725,-20.378772005347138
-0.0001822512328501067,-17.963531278088084
-0.00015516203839063686,-15.254611832141103
-0.0001260034208643022,-12.338750079507637
-9.455012857553219e-05,-9.193420850630634
-5.955378562072446e-05,-5.6937865551498605
-1.921180680903934e-05,-1.6595886739813486
2.6462453394769986e-05,2.9076053730594063
7.362487690282866e-05,7.619629510807109
0.00011903058166120528,12.146562457578638
0.00016389253159202188,16.60453077696248
0.00021066480400603197,21.2309650912098
0.0002585165131166644,25.935535810966734
0.0003073558317750276,30.700998379398143
0.00035919776291782837,35.71239847481072
0.00041625791006887113,41.16370678830763
0.0004798741794141629,47.15073760189543
0.0005482193845071212,53.46323213147687
0.0006166593682480723,59.64710708647637
0.0006800218572627738,65.2390157420738
0.0007348434386537902,69.96698616765484
0.0007806541414048126,73.83564925265773
0.0008193570179239618,77.0437346459674
0.0008544688761532235,79.90513812220136
0.0008904773612978787,82.79019132531718
0.0009297861798177028,85.88153556239925
0.0009719992985938128,89.13263584932986
0.0010146932977329534,92.34746560834284
0.0010549025805320336,95.30704642192747
0.0010903159723930139,97.85844457750115
0.0011195261783296256,99.92383244219245
0.0011416827428293414,101.4668338757055
0.0011539499040176112,102.31234563845231
0.0011548844998794756,102.37650570724009
0.0011460612263368736,101.49417835297989
0.0011313578409445754,100.02383981375006
0.0011155445786132218,98.44251358061469
0.0011023092487636994,97.11898059566244
0.0010942464342681899,96.31269914611148
0.001090203061710094,95.90836189030189
0.0010857027010391625,95.45832582320875
0.0010744720935224282,94.3352650715353
0.0010493762859925787,91.82568431855036
0.0010074987503953382,87.63793075882631
0.0009511416238653166,82.00221810582414
0.0008863307716980256,75.52113288909506
0.0008191073702045731,68.79879273974979
0.0007532278881234468,62.210844531637164
0.0006893086659902536,55.818922318317846
0.0006250791099236151,49.39596671165399
0.0005571246055596519,42.600516275257675
0.00048264255461076365,35.15231118036885
0.0004007618009531234,26.964235814604823
0.0003115354863271405,18.04160435200653
0.00021476791823331378,8.364847542623858
0.00011228527159679342,-1.8831471475160406
1.2546133715848278e-05,-11.838671922423615
-7.804803861873097e-05,-20.819664079734704
-0.00015783564696817556,-28.645058458229887
-0.00022901896884768485,-35.53581223577314
-0.00029357883103781003,-41.694799764626325
-0.0003529660737915868,-47.27239549457863
-0.00040764894188916815,-52.32510169928974
-0.00045729300551050476,-56.837225971133236
-0.0005024880941586059,-60.8787098798135
-0.0005420735279868515,-64.36393670068213
-0.000572963416726943,-67.04673786921175
-0.0005920859207861331,-68.69090414641902
-0.0006031922183821217,-69.63989156468207
-0.0006074450634320972,-70.0021133301193
-0.0006010608687326804,-69.3636938601776
-0.00057758221147202,-67.01582813411157
-0.0005292265075044734,-62.18025773735691
-0.00045518395452567005,-54.77600243947658
-0.0003636072517437813,-45.618332161287704
-0.0002667145634941842,-35.929063336327985
-0.0001737630435798625,-26.63391134489582
-8.70021256161823e-05,-17.9578195485278
-2.1049593474908736e-06,-9.468102921658662
8.7856775038732e-05,-0.4719294830363759
0.00018762002464728163,9.496550563140875
0.000297147527545578,20.375055197920467
0.0004132104672369024,31.74477992767397
0.0005314865026143639,43.07657759844795
0.0006484068377611464,53.94505347168182
0.0007639974767420345,64.29531380800461
0.0008828737307320676,74.47116926063144
0.0010059048183201824,84.45195767636457
0.001121336270433549,93.27353752929481
0.00121732432243923,100.19453330443774
0.0012895217601374554,105.14826004329362
0.001340438431504065,108.51137090132775
0.0013762130537958179,110.80990466023015
0.0014039778853485007,112.55728455685126
0.0014282689937065245,114.0599666161593
0.0014495927735482096,115.35910226055267
0.0014639980331972384,116.2261962948786
0.0014646835461226528,116.19434969875589
0.0014449254646442388,114.21854155091448
0.001399660808338078,109.69207592029841
0.0013263014347104207,102.35613855753266
0.0012268119404896633,92.40718913545693
0.0011119769996889607,80.92369505538667
0.0009886726194401226,68.59325703050285
0.0008559032210920776,55.31631719569835
0.0007074018550304378,40.46618058953438
0.0005374503484099907,23.47102992748967
0.00034501977072235845,4.227972158726443
0.00013359078047262837,-16.85870011758916
-9.033532993315815e-05,-38.665716662245174
-0.0003215182165402086,-59.98987129917078
-0.0005590500337678301,-80.10395597219242
-0.0008075967837114627,-98.81869713698278
-0.0010719742365522963,-115.92793832442594
-0.0013541353823299104,-131.07411129125782
-0.0016528426970401915,-143.92844400379263
-0.0019601829302775247,-154.25097697673567
-0.0022692879075568956,-162.23606627836784
-0.0025761882723046177,-168.31485761620996
-0.002878753910812263,-172.9395114023933
-0.003174286126747239,-176.4758755528662
-0.0034589514154977187,-179.20072092089072
-0.003727311485999601,-181.3128979281906
-0.003972003334790623,-182.94743299326808
-0.004184399425706368,-184.19255085479452
-0.00435471565278786,-185.09810968946672
-0.004473529148799746,-185.68908406758086
-0.0045321094904481295,-185.96961323415726
-0.0045237394866610905,-184.7140365027355
-0.0044507713195922945,-177.41721979585589
-0.004330400093617594,-165.3800971983858
-0.004186630211800419,-151.0031090166684
-0.004036381212221304,-135.97820905875687
-0.003882691359752737,-120.60922381190014
-0.003716413246962822,-103.98141253290866
-0.0035221155928378185,-84.5516471204083
-0.003286978102374893,-61.03789807411577
-0.0030097723919617625,-33.31732703280271
-0.00270967467875977,-3.3112837427476505
-0.002404317586471362,26.782346762467753
-0.0020988634411065283,55.022065652731115
-0.0017861235925774766,80.75003360024141
-0.0014546083188873124,103.7542935023132
-0.0010942745882519902,123.67566926624318
-0.0006969070070636562,140.15088590261206
-0.00025718885448778494,153.0402569731059
0.0002256044593580773,162.576379370362
0.0007479919912143128,169.35272479850101
0.0013002527064828648,174.11399043087087
0.0018661178081752728,177.54228645931778
0.0024225192342244685,180.12814184632762
0.002944787876081271,182.16745141245892
0.0034120504216942618,183.8125217765616
0.0038085407473051466,185.12925285890574
0.004126991871390516,186.1530517055743
0.0043705056646041,186.92177942490991
0.004562677416137862,187.5219063155676
0.004726541654316495,188.03000011778946
0.0048741489410754684,188.48531363281148
0.005001747712652125,188.87736986042722
0.005090370750222504,189.14893755825412
0.00510906839357791,188.86185017830672
