Desplacment,Force
0.0,0.0
7.399133937331023e-06,0.739908000634019
2.2907370667805297e-05,2.2905770417414635
3.4748314734056756e-05,3.4742729846861593
3.5881001911561496e-05,3.587485295935089
2.6642471057751196e-05,2.663632210554059
1.3267986650709247e-05,1.3261837698498642
3.645304833129299e-06,0.3639155880918695
1.8498962626e-06,0.18437473103893967
6.811090877073313e-06,0.6804900808946396
1.4010795082505276e-05,1.4004281298799321
1.829493338402349e-05,1.8287970905825264
1.683438643711437e-05,1.6827423958916141
1.1195017409164414e-05,1.1188054930966187
6.980565449646887e-06,0.6973602971448659
8.809992080884814e-06,0.8802983933802906
1.6915572881953616e-05,1.6908011990475802
2.7432710493457464e-05,2.74230470837562
3.5255706947009254e-05,3.5242960063260793
3.6604744656843814e-05,3.659130260577391
2.965884658437415e-05,2.9645404533304247
1.7070142442705605e-05,1.7056700391635706
4.26890447024854e-06,0.4255462419178643
-4.052492239986619e-06,-0.4065925131485086
-7.312473352365563e-06,-0.7325862841068251
-7.6221521218829555e-06,-0.7635534687072734
-5.948577591789262e-06,-0.596196015697904
-3.251761724361781e-06,-0.3265144289551559
4.3812612060177697e-07,0.04247435111848074
4.46812546579518e-06,0.445473110011518
6.587588229812127e-06,0.6574167808596564
5.421631410336036e-06,0.5408210989120471
2.2071459070748677e-06,0.21937254858593047
-1.4131375882504173e-06,-0.14265575187349222
-5.680224525326359e-06,-0.5693620263720651
-1.1735556509824472e-05,-1.1748760885856175
-2.2013450452098162e-05,-2.2025447956803195
-3.640913529422552e-05,-3.641612383897023
-5.13745310354959e-05,-5.136989188137812
-6.221150150371622e-05,-6.219286471398518
-6.48177941935184e-05,-6.479496019640622
-5.954271604209883e-05,-5.951988204498664
-5.072148111650924e-05,-5.069864711939705
-4.308368428002973e-05,-4.306085028291754
-3.5374932063831224e-05,-3.5352098066719035
-2.5630497904811087e-05,-2.5607663907698903
-1.4040352233975385e-05,-1.4017518236863205
-4.374650139633768e-06,-0.43518161425215884
-6.591680593916331e-06,-0.6568819839447485
-2.489411914529857e-05,-2.486924819059082
-5.393974891476275e-05,-5.3896068950403
-8.179793232650417e-05,-8.170238595583573
-9.61081225490149e-05,-9.596737584449352
-9.322629319194702e-05,-9.308554648742563
-8.182180043019291e-05,-8.168105372567155
-7.414974655759634e-05,-7.400899985307497
-7.658634057305106e-05,-7.644008693473493
-8.764615234195869e-05,-8.747018681619549
-0.00010004691495177424,-9.982745278530363
-0.00010481631790136031,-10.457695704903612
-9.265967490241096e-05,-9.242031405008674
-6.433316786585802e-05,-6.409380701353383
-3.0469518341691945e-05,-3.023015748936776
-5.0117101754247065e-06,-0.4772349323100523
1.7212898840930185e-06,0.1960649000408519
-8.902657889775525e-06,-0.8663214153993628
-2.5507982318223103e-05,-2.526647898802189
-3.441378443266777e-05,-3.4169117737384758
-2.9418107804049828e-05,-2.9173441108766816
-1.2878280153212502e-05,-1.2633613457929491
9.048422070722694e-06,0.9292962504818261
2.8697921156234464e-05,2.893933878048444
4.158675900101607e-05,4.182165850199224
4.863227155940969e-05,4.886137227646738
5.5725416291410075e-05,5.594672286398565
6.730688763333325e-05,6.751051243487528
7.984168828229505e-05,8.001800146010561
8.933901397817518e-05,8.948804737984986
9.841979557322108e-05,9.853674471140705
0.00010938417886376726,10.94537189303127
0.00011614730090318905,11.618244804018508
0.00011548767197844129,11.552281911543732
0.00011197505353195758,11.20102006689536
0.00011390145011343649,11.392677753682024
0.00012907633499516257,12.901211622395426
0.00015752578620135727,15.722805322686849
0.00019091629449970076,19.021487789844446
0.00021791424436643414,21.67657585767549
0.00023076039468923013,22.935663122610883
0.00022955377295542234,22.8150009492301
0.00022095774132588943,21.955397786276812
0.00021495022821223372,21.35464647491124
0.00022110147737496632,21.958252584084928
0.0002408411636003228,23.8907794109026
0.0002672340428280304,26.46321892714244
0.0002899842243804574,28.66919187364455
0.000301973250429642,29.82715467868114
0.0003029801155740189,29.924254500224862
0.00029823005050625496,29.449247993448473
0.0002935433357453307,28.980576517356045
0.00028703687976669245,28.32993091949222
0.0002759699510502565,27.22323804784863
0.0002609306504929346,25.71930799211644
0.0002450590673424468,24.132149677067655
0.00023271070817644187,22.897313760467167
0.00022718349727177925,22.344592670000907
0.00023193982633978486,22.81055141880505
0.00024528305328863317,24.11555728441557
0.00026099752711840964,25.64817432265465
0.0002708857036449854,26.610054141484202
0.000265622216305613,26.083705407546965
0.00024382703280295605,23.90418705728127
0.00021213590256094372,20.735074033080036
0.00018072294746055884,17.593778523041546
0.00015593314912774149,15.114798689759812
0.0001378790394799215,13.309387724977812
0.00012199358875781932,11.720842652767594
0.00010216612373236838,9.7380961502225
7.501776714790369e-05,7.023260491776031
4.1949948389171416e-05,3.7164786159028047
8.81349721418676e-06,0.4028334984043395
-1.9352281064708095e-05,-2.4135556962656186
-4.251907192923461e-05,-4.7290034277423345
-6.069875979385887e-05,-6.544632951841084
-6.321346164797422e-05,-6.795654249270657
-4.603698864708275e-05,-5.0780069491815105
-1.5795339776296532e-05,-2.053842062102889
1.4611160674200113e-05,0.9867888539463363
3.702597933837653e-05,3.227841170361532
4.950290006396634e-05,4.474793226097065
5.5839549782543125e-05,5.107879889337746
6.190940865654268e-05,5.714159056229502
6.842575830949575e-05,6.364848379928069
7.454598258115462e-05,6.975787230035847
7.851805234709727e-05,7.3721808633656805
7.621369697410243e-05,7.141605958925644
5.1582099068779495e-05,4.67844616839335
1.5564851720405469e-06,-0.3241131147275097
-5.7937240064341816e-05,-6.270177628698272
-0.00010128249566852251,-10.59208158219193
-0.00010316630351386799,-10.779600876807926
-6.035250147526612e-05,-6.498220672947738
