Desplacment,Force
0.0,0.0
4.965356684656945e-08,0.004965356683425875
-3.5520138507426896e-07,-0.03552013806177897
-2.2939653579447284e-06,-0.22939641440699415
-6.572757986179595e-06,-0.6572729431887203
-1.330185093693043e-05,-1.3301614258784713
-2.1893201304761362e-05,-2.1892146107944868
-3.139083163734536e-05,-3.1387721448245074
-4.091313970127063e-05,-4.090625429511527
-4.9901169799937276e-05,-4.988867787902034
-5.812959367901488e-05,-5.81098494173855
-6.556318364656435e-05,-6.55348580228001
-7.216451444439288e-05,-7.212674667215461
-7.777432234544071e-05,-7.772704930004608
-8.217925653625478e-05,-8.212349259507244
-8.537189800123726e-05,-8.530938321203823
-8.771280816801957e-05,-8.76450120017236
-8.985027708792891e-05,-8.977740623261315
-9.246153984060215e-05,-9.238213384850395
-9.598907383560887e-05,-9.590023569939733
-0.00010047125372825353,-10.036939177924822
-0.00010544315710065818,-10.5325427280778
-0.00011008593850065238,-10.995197920959148
-0.00011352049780369788,-11.337361913551272
-0.00011505851700328852,-11.490559385913675
-0.0001142247799800912,-11.40718568359394
-0.00011068707597094891,-11.053415282679714
-0.00010432609129546329,-10.417316815131151
-9.52767243869987e-05,-9.512380124284691
-8.398801409546656e-05,-8.383509095131478
-7.116213416900778e-05,-7.1009211024856
-5.751483264347771e-05,-5.736190949932593
-4.357547088016912e-05,-4.342254773601734
-2.9674496074941258e-05,-2.952157293078948
-1.5974234855871773e-05,-1.5821311711719996
-2.4198020107462072e-06,-0.22668788665944276
1.130481324935747e-05,1.1457587314011577
2.588742396379021e-05,2.6038572946740097
4.230528073016644e-05,4.245050848264132
6.15303520416021e-05,6.16596821010828
8.418453907893346e-05,8.427718335545913
0.00011023019621923348,11.024805835481887
0.00013896063601527694,13.884345197963599
0.00016925844014033825,16.892412029005865
0.00019989336907059758,19.924517531823795
0.0002294357558851657,22.837955599621903
0.00025622496884650345,25.469692146222975
0.0002785068015311007,27.65044585336066
0.00029480522526447784,29.24051035035097
0.00030472394853093914,30.205957721758068
0.00030927775026850867,30.64862568114268
0.0003105663242970276,30.773818613368867
0.00031098099499065,30.814100077737177
0.0003122903073633672,30.94126742044129
0.0003152114003265341,31.22486735672806
0.00031973715287056474,31.66395051223217
0.00032568927948998096,32.240841001212004
0.00033300700505324294,32.94917286799632
0.0003417329818912783,33.79247293699718
0.0003517917837107703,34.76272108059379
0.0003626814545941195,35.810809607640564
0.0003729981449122057,36.80148359274275
0.00038051163083537703,37.52155514917727
0.0003827548018330687,37.73629857438824
0.0003777982381230819,37.24064220338956
0.00036489974920985623,35.950793312067
0.0003445238389461749,33.913202285698866
0.00031782675266546425,31.2434936576278
0.000285990626483777,28.05988103945907
0.0002499206480335031,24.45288319443168
0.00021025600998175696,20.48641938925707
0.00016742289965239945,16.20310835632132
0.00012176742243668921,11.637560634750296
7.359646949512884e-05,6.82046534059426
2.30752503350846e-05,1.7683434245898357
-3.0012818588014688e-05,-3.5400387338587294
-8.627136477637123e-05,-9.15856670076645
-0.00014613142879852064,-15.117352574105144
-0.0002094237408797572,-21.382237022123206
-0.00027559234887104556,-27.87713351907271
-0.0003439454832290758,-34.5108547558798
-0.0004133433280405918,-41.15011759810063
-0.00048215874103310576,-47.621962603896634
-0.0005487117312906515,-53.761022846557715
-0.0006118432049128849,-59.46396167504679
-0.0006714217714486909,-64.72953260945704
-0.0007283316456603965,-69.64690568845505
-0.0007839560606062562,-74.34172159214552
-0.0008394864971129922,-78.91413624256006
-0.0008954083655120343,-83.3993087899531
-0.0009513852610011055,-87.76556921092806
-0.0010064629156244082,-91.93871541942569
-0.001059508367642143,-95.84078664261133
-0.0011097789078466727,-99.43158435119518
-0.0011571339703909582,-102.71816910112221
-0.001201852942525542,-105.73610845133615
-0.0012442448242551054,-108.52015712586625
-0.0012843192243544932,-111.08340168322641
-0.0013216820230217328,-113.4133905867678
-0.001355637130634072,-115.4810761004179
