Desplacment,Force
0.0,0.0
-1.0062998204741824e-06,-0.10062995315068853
-3.875037612478384e-06,-0.3875021112166028
-8.409986023116555e-06,-0.840981735160581
-1.4442086162998086e-05,-1.4441232031563844
-2.1555077429437278e-05,-2.1552237911207555
-2.9055739604952517e-05,-2.9048785617961554
-3.6174712626728484e-05,-3.616129478669606
-4.221790512531794e-05,-4.219658031201363
-4.682694340049248e-05,-4.679784828110866
-5.007330582152361e-05,-5.003773420374688
-5.231099138958449e-05,-5.2270437846545175
-5.3961555776098965e-05,-5.391704382410922
-5.541388179068721e-05,-5.536568092941733
-5.7063018411395156e-05,-5.701038820549939
-5.913228315514277e-05,-5.907372219307208
-6.163694723334706e-05,-6.157063226055245
-6.446062897014108e-05,-6.438478559020191
-6.744047630033263e-05,-6.735363303207895
-7.034346919456874e-05,-7.024493549597915
-7.270493606566626e-05,-7.259615488852189
-7.409198566323187e-05,-7.397686724771582
-7.417709207035028e-05,-7.406157701402528
-7.276109636897541e-05,-7.264558131265042
-6.967056630560847e-05,-6.955505124928348
-6.488527121355498e-05,-6.476975615722998
-5.8789081058199746e-05,-5.867356600187476
-5.1891384778373004e-05,-5.177586972204801
-4.4845837234269484e-05,-4.473032217794448
-3.820791776006189e-05,-3.8092402703736896
-3.2179062877077654e-05,-3.206354782075266
-2.6675682220482317e-05,-2.6560167164157327
-2.145169787541435e-05,-2.133618281908936
-1.6009140857574267e-05,-1.5893625801249278
-9.572431004498873e-06,-0.9456915948173885
-1.3541332944760267e-06,-0.1238618238151039
9.476283299760333e-06,0.9591549645704707
2.3412829785224916e-05,2.3524652156716384
4.0445320280094136e-05,4.054192016393953
6.0094938015194765e-05,6.014862365266338
8.135856130087942e-05,8.132104974660015
0.00010307772893209219,10.288275675901726
0.000124159655844492,12.37337821731376
0.00014369070847124042,14.296890260643243
0.0001605390170789206,15.948917346155538
0.00017386399881972348,17.25017660729348
0.0001832145431961846,18.160301802725673
0.000188639693669586,18.687158659081227
0.0001913579444990963,18.9507987309958
0.00019297686246495685,19.10770634120198
0.00019514748607564927,19.31795646688394
0.00019917650474980922,19.707815659179875
0.00020552213795321268,20.320767428090722
0.0002138601324102066,21.124124780104907
0.00022348200826412308,22.048194708021928
0.00023332710573966542,22.990261402563185
0.0002422283895148822,23.838908350904532
0.00024948981666197707,24.528955584433863
0.00025509113150474973,25.059823048560983
0.00025946205910633426,25.473203509204932
0.00026255935364550496,25.7656582816365
0.00026412744108525265,25.913570565464834
0.0002635901836380485,25.85984482074442
0.0002601216628540172,25.512992742341293
0.0002530865502642794,24.809481483367513
0.00024199955413110684,23.700781870050253
0.0002266721814753919,22.168044604478762
0.00020720870434884567,20.22169689182414
0.00018408984127295754,17.909810584235327
0.00015778808815346238,15.27963527228581
0.00012834297839518023,12.335124296457593
9.560439294642635e-05,9.061265751582207
5.930499541647007e-05,5.431325998586577
1.920896505936652e-05,1.4217229628762222
