Desplacment,Force
0.0,0.0
-5.771070187909706e-07,-0.05771069932010787
-1.744070383017263e-06,-0.17440696767140046
-2.5313837032844856e-06,-0.2531381543686638
-2.4420495950403943e-06,-0.24420474354425473
-1.6809692809044917e-06,-0.16809671213066443
-9.478378262203768e-07,-0.09478356666225299
-9.495229950608154e-07,-0.09495208348572064
-1.8482642768777383e-06,-0.18482613900490363
-3.1486649835484637e-06,-0.31486587813049627
-3.947208128249395e-06,-0.3947197894213223
-3.3357642431181678e-06,-0.33357540090819954
-7.974629728944317e-07,-0.07974527388582589
3.557949378528748e-06,0.35579537328700245
9.063167801208265e-06,0.9063079038068217
1.5002042134659409e-05,1.5001602979659299
2.097888778151195e-05,2.097766895101896
2.69292298509626e-05,2.692664052207691
3.2867626714433e-05,3.2862910696570267
3.8650461204203264e-05,3.864278632340292
4.393583427195619e-05,4.39245565891509
4.8063083406655555e-05,4.804831733257262
5.032148766756203e-05,5.030453984778544
5.0358446568989125e-05,5.0341461367109295
4.849315908705747e-05,4.847617388517765
4.552604101996713e-05,4.55090558180873
4.226167937753065e-05,4.224469417565083
3.939877961382757e-05,3.9381794411947744
3.729127608001926e-05,3.727429087813944
3.5985694414934194e-05,3.5968709213054373
3.530634802731668e-05,3.528936282543686
3.475297313652911e-05,3.4735987934649293
3.352517871218957e-05,3.3508193510309754
3.0884709018999495e-05,3.0867723817119677
2.6484472100362854e-05,2.646748689848304
2.035477265395281e-05,2.0337787452072993
1.2914091312179359e-05,1.2897106110299543
4.5935056080750956e-06,0.45765204061952786
-4.308641781244667e-06,-0.43256158921987437
-1.3500285888234333e-05,-1.351694192405259
-2.261201410096366e-05,-2.2627456264472166
-3.097789125093148e-05,-3.099091224313321
-3.780664129072674e-05,-3.7816423326209456
-4.2615429159018873e-05,-4.26221005690915
-4.58226564816334e-05,-4.582682138197136
-4.830058147140188e-05,-4.830255355965984
-5.101983467336886e-05,-5.101912754703953
-5.475255894962473e-05,-5.474768058844323
-5.967443216710435e-05,-5.966311671175798
-6.613030307399504e-05,-6.610878155619912
-7.474239621320177e-05,-7.470380270210482
-8.600190759129183e-05,-8.593425554205096
-9.971401969316988e-05,-9.9599152810408
-0.00011440408055168686,-11.422204949323854
-0.00012739153277310957,-12.713389233424818
-0.00013597367472848888,-13.565684075323315
-0.00013860386684830508,-13.826732869510472
-0.00013524629786041526,-13.49097597072149
-0.00012713859020383698,-12.680205205063663
-0.00011619873123825825,-11.58621930850579
-0.00010458420010415956,-10.42476619509592
-9.360991887133523e-05,-9.327338071813488
-8.36747630928687e-05,-8.333822493966835
-7.482461801983708e-05,-7.448807986663672
-6.734014334497863e-05,-6.700360519177829
-6.228193979510447e-05,-6.194540164190412
-6.109786781572675e-05,-6.07613296625264
-6.470155526232675e-05,-6.435938409323858
-7.253078244844684e-05,-7.217402657465158
-8.258290641590035e-05,-8.220220263557264
-9.21874602284467e-05,-9.177770566703055
-9.871122597821907e-05,-9.827793863633921
-0.00010038605300369692,-9.994619610955533
-9.671056365192489e-05,-9.62707067577833
-8.83516781597346e-05,-8.7911821265593
-7.635179059139609e-05,-7.59119336972545
-6.127660112637895e-05,-6.083674423223737
-4.3565360315627196e-05,-4.312550342148562
-2.3958566682455867e-05,-2.351870978831429
-2.9109243095513117e-06,-0.24710674154097378
1.9979837816709272e-05,2.041856617174892
4.494931297339018e-05,4.537672047719878
7.15935914867198e-05,7.198370740383618
9.920473063541654e-05,9.95130332369202
0.00012715344245686349,12.731740197399978
0.00015545804944091138,15.53953409091429
0.00018469746374671363,18.429703223207344
0.0002153696808204424,21.448131068177094
0.00024719643835834055,24.563436978261876
0.0002787786252885186,27.635658913795346
0.0003079068274937548,30.45031890671905
0.0003321775881209129,32.78052226700117
0.00034967214769996563,34.451067506228256
0.00035984629251523234,35.41893040029702
0.000363618516979344,35.77707893563825
0.00036282330307396124,35.697557545099976
0.00035940197569483756,35.3554248071876
0.0003547938764640991,34.89461488411376
0.0003498092561053738,34.39615284824123
0.000344897327287453,33.90495996644915
0.0003408190840385482,33.49713564155867
0.00033819723797365797,33.23495103506965
0.00033728639330022237,33.143866567726086
0.00033809575556763516,33.221247229990894
0.0003404693175326236,33.44808049130609
0.0003441772996135207,33.802152186255384
0.00034873349951576485,34.23673485841337
0.00035377641413762294,34.71711176937212
0.00035902223566181116,35.21610613801282
0.00036409788325417436,35.69821440719871
0.00036852472858506957,36.11812875272998
0.00037108480189533034,36.3607242493878
0.0003699733684047305,36.24958090032782
0.00036337516461855255,35.58976052171002
0.0003502644858651516,34.278692646369926
0.000330711471029167,32.323391162771465
0.00030572499177536854,29.824743237391623
0.00027683350283561314,26.93559434341608
0.0002455049636130826,23.80274042116303
0.00021276129282555146,20.52837334240991
0.00017906533048080408,17.158777107935173
0.00014469044964457903,13.721289024312668
0.00011005041201313362,10.257285261168127
7.530446624461305e-05,6.782690684316071
3.9534509213903714e-05,3.205694981245138
2.1810855020782712e-06,-0.5296397920155717
-3.661506385150455e-05,-4.408097997655361
-7.637175753930645e-05,-8.37702171202502
-0.00011709600606395142,-12.431535670686499
-0.00015923188306490456,-16.60927977872834
-0.0002033616084350757,-20.95962986551223
-0.0002496637558999371,-25.48959626790789
-0.0002972172450107311,-30.097697080766956
-0.0003443428370897166,-34.612730155207025
-0.00038883609069914176,-38.8221240948138
-0.00042807914579919346,-42.48721681492062
-0.0004585203084549085,-45.29713324721931
-0.0004778154206312501,-47.06240643869292
-0.0004853129498165459,-47.74493191939158
-0.0004812152874228427,-47.33516568002126
-0.0004657487647659863,-45.788513414335625
-0.00043760729052645176,-42.974365990382175
-0.0003942336901251785,-38.63700595025485
-0.0003337495938444605,-32.58859632218305
-0.0002570733531264466,-24.92097225038166
-0.00016875062181145596,-16.088699118882595
-7.604916459914617e-05,-6.818553397651615
1.3195877173876629e-05,2.1056811775120776
9.28759778913987e-05,10.060132919227039
0.00015991955617263237,16.71531254420429
0.00021404332621873206,22.045771795661246
0.0002567162700882371,26.213408116410015
0.00028990256869902513,29.429200100391864
0.0003148940047195397,31.83455273960226
0.00033205644773461756,33.47763427462681
0.0003426165539952697,34.48491427100613
0.0003503613252605437,35.22179938523003
0.00035921620234628587,36.06234259583789
0.0003715027056343806,37.22507983538408
0.0003879251852962474,38.772596318435774
0.0004083565771608761,40.68691047129913
0.00043255397868286984,42.93769040955811
0.00046075467132030605,45.537380593081785
0.0004935205697005648,48.52461976209942
0.000531166788384286,51.91032228294155
0.0005730013190561111,55.61135426757203
0.0006169706281047548,59.42813922902021
0.000660097343407167,63.09570111345062
0.000699038517640118,66.34014030888757
0.000730074638430429,68.87898195351268
0.0007484067203440473,70.35863675664918
0.0007500968474303808,70.49429957451127
0.0007325587465690873,68.74048948838194
0.0006941514344265719,64.8997582741304
0.0006334285685216795,58.827471683641164
0.0005489575346135673,50.380368292829935
0.0004399958654424871,39.48420137572192
0.0003073128861442068,26.215903445893897
0.0001542040447009819,10.905019301571405
-1.3054601050201134e-05,-5.816889578178663
-0.00018564035232926935,-22.913089599172903
-0.00035441677418607145,-39.119811137975155
-0.0005119188320481247,-53.500457843389185
-0.0006532942326627203,-65.62059057860493
-0.00077683378682852,-75.51143686677423
-0.0008819440955798923,-83.3749913648972
-0.0009683725544681229,-89.44858164353116
-0.0010364459705469618,-93.98060956582572
-0.0010877665070370126,-97.25088338526419
-0.0011254647362112591,-99.5734030723518
-0.001153868393875886,-101.27902480565365
-0.00117758913743471,-102.67448367582237
-0.0012003053365229612,-103.9863059871024
-0.001224038331100024,-105.33137892905086
-0.0012488703782649966,-106.71109567530483
-0.00127361181424415,-108.05790444389595
-0.001296667492968406,-109.28813572286343
-0.0013166304119531956,-110.33418106080629
-0.0013321101404667344,-111.13317218805419
-0.0013410828623469744,-111.59148029757807
-0.0013408126097276417,-111.56445503564478
-0.0013280623621490218,-110.2894302777828
-0.001299861249241781,-107.46931898705874
-0.0012545587228731743,-102.93906635019806
-0.001192015051196366,-96.6846991825172
-0.0011125487401700473,-88.73806807988534
-0.001014767791872947,-78.95997325017531
-0.0008980132024586366,-67.28451430874428
-0.000763038360323534,-53.78703009523403
-0.0006113742616617661,-38.62062022905724
-0.0004441507956981802,-21.898273632698647
-0.0002619066411466178,-3.6738581775424115
-6.526583844947506e-05,15.929405190299486
0.00014436602372973939,36.259736075186304
0.0003640646345799281,56.2583881423703
0.0005890001976781138,74.7820504538616
0.000812871579452533,90.92309099838594
0.001028439549090479,104.21110987712498
0.0012287021848211388,114.6443876658055
0.0014074348936869378,122.52593947723517
0.0015597356387107657,128.28512045457595
0.0016829128978156406,132.36633964732357
0.001776265314232057,135.14872060635338
0.001840267061419944,136.91372998233064
0.0018739814359574247,137.79949791075032
0.0018777244043390842,137.74663533183715
0.0018535654467117546,135.33073956910417
0.0018046935424536545,130.4435491432942
0.0017340894516210265,123.3831400600314
0.0016438027172545812,114.3544666233869
0.0015351935119460127,103.49354609253005
0.0014075781377516213,90.73200867309092
0.0012596644422827276,75.94063912620153
0.0010928415485702294,59.25834975495172
0.0009132173559827536,41.29593049620414
0.0007322237570326656,23.196570601195344
0.0005635732425381245,6.33151915174124
0.000419271622583618,-8.086609133229343
0.00030634224224170047,-19.27013200200767
0.00022401315728460741,-27.298447376358734
0.00016512724476313277,-32.95058556390933
0.0001214790680742098,-37.08229673146488
9.191241506812647e-05,-39.8500513623061
7.56671265824206e-05,-41.35945253868776
6.973589210332006e-05,-41.90847341793093
6.840967219949305e-05,-42.031080559674855
6.244005883877674e-05,-42.58226259892783
4.9060038593127644e-05,-43.81344480516528
