Desplacment,Force
0.0,0.0
1.037433275386997e-06,0.10374329587606707
3.7861263171917684e-06,0.3786110926795706
7.646282759758676e-06,0.7646155991994316
1.2189282258605094e-05,1.218876871368777
1.7058882401767728e-05,1.7057474818624283
2.19315294069521e-05,2.192853851901017
2.655144708084249e-05,2.654614038920648
3.065231318247194e-05,3.0644148988835465
3.406659952059321e-05,3.405539285958711
3.678751226360043e-05,3.6773401134028556
3.889519218244202e-05,3.8878514949528284
4.0484613890916305e-05,4.046580829836556
4.1712459397340986e-05,4.169189106691437
4.2905695107420235e-05,4.28833114472826
4.433129946710514e-05,4.430661073844874
4.608084890524622e-05,4.60531217909807
4.810237462878609e-05,4.807083810477877
5.0279373648098225e-05,5.024336131589697
5.241222814324324e-05,5.237143884806842
5.406958119714378e-05,5.402480156831579
5.4901519922208004e-05,5.485464281771072
5.470871362233725e-05,5.466183651783997
5.341667043726773e-05,5.336979333277045
5.0921696200277674e-05,5.08748190957804
4.7226206723435934e-05,4.717932961893865
4.270806774268376e-05,4.266119063818648
3.779380628357052e-05,3.774692917907324
3.2962271142052015e-05,3.2915394037554737
2.8507749569527233e-05,2.8460872465029956
2.4358082457794366e-05,2.431120535329709
2.028571870816412e-05,2.023884160366684
1.6120578130025428e-05,1.607370102552815
1.1620074427183631e-05,1.1573197322686357
6.338290328900563e-06,0.6291413224403289
-1.9737248580744444e-07,-0.02442495343631705
-8.591991949502077e-06,-0.8638686089000673
-1.91956336950589e-05,-1.9240490085025355
-3.1941092513319445e-05,-3.197868995029097
-4.64153015296136e-05,-4.6433755096555505
-6.18275787193127e-05,-6.180736720346682
-7.739325706705679e-05,-7.730870951839292
-9.2476301664529e-05,-9.229923624997445
-0.00010656038803758421,-10.62650361399905
-0.00011873373852325842,-11.830770927064803
-0.00012828056062017172,-12.773158580499052
-0.00013485920733316925,-13.421423522459481
-0.00013863438411484307,-13.792996104203299
-0.00014088098879592342,-14.013963127125121
-0.00014294964573223783,-14.217323390466214
-0.0001458535980405454,-14.502625898480185
-0.00015006607954653982,-14.91612252844794
-0.000155362550657662,-15.435395506525479
-0.0001612438262607948,-16.011157460449308
-0.0001674450585552793,-16.617244340538882
-0.00017370928349198463,-17.228410894255994
-0.00017963129766602166,-17.805160505033264
-0.00018493852197352882,-18.321158798832837
-0.0001895790440938166,-18.77163919609019
-0.00019357227898738073,-19.15875110463873
-0.00019631910360250323,-19.424742215674087
-0.00019726833062514888,-19.516605541652492
-0.0001960106002171327,-19.390832500850873
-0.0001922846856527387,-19.01824104441147
-0.00018614678724600885,-18.404451203738486
-0.00017757254064215862,-17.547026543353468
-0.00016642986259067885,-16.43275873820549
-0.00015253387371250165,-15.043159850387768
-0.00013594413472566938,-13.384185951704541
-0.00011675539615489338,-11.465312094626942
-9.478919964392252e-05,-9.268692443529856
-6.992648013532933e-05,-6.782420492670537
-4.2141903495504434e-05,-4.003962828688047
-1.1529433996680459e-05,-0.9427158788056498
2.180882816973177e-05,2.390737701621904
5.743193802149898e-05,5.947443559516902
9.404233800638997e-05,9.589307427606686
0.0001303270455925223,13.177396840239892
0.00016576878983787493,16.65413265890497
0.0002000095395855325,19.980163422813785
0.00023194036697089357,23.047300736820095
0.0002608574566746616,25.792205270647084
0.0002869648729375122,28.24083485230764
0.00031113626892987647,30.480797927930546
0.0003348249820858443,32.64906048697262
0.0003593677759819169,34.86570215098763
0.00038558759819055705,37.19853738201935
0.0004136870638894952,39.6561726248928
0.0004432949244675041,42.19607090061447
0.0004736867243112037,44.74804097256446
0.0005039317176888758,47.230214825170094
0.0005332355801956435,49.578850389592816
0.0005613603744165507,51.77963737528457
0.0005882489384501627,53.83392662839456
0.0006139289811988317,55.74983613957022
0.0006384859158046678,57.539441629104495
0.000662072562481156,59.218927092586114
0.0006848718084588273,60.805476979354204
0.0007069079666562741,62.304401898495165
0.0007278004611192307,63.69418012711785
0.0007460674798057558,64.8843310782312
0.0007600245434819512,65.77800213782095
0.0007682794933062026,66.30019107822234
0.0007697904152132343,66.39525621978211
0.0007640691068209907,65.82312538055776
0.0007512877153386383,64.5449862323225
0.0007326707050893909,62.683285207397766
0.0007098020133524661,60.396416033705286
0.0006842695376916364,57.84316846762232
0.0006572656129183872,55.14277599029741
0.0006289177609045119,52.307990788909876
0.0005989145043115448,49.30766512961316
0.0005666744338773581,46.0836580861945
0.0005316044916617708,42.576663864635776
0.0004931573409180794,38.73194879026663
0.00045110327679054037,34.526542377512726
0.00040566220110143747,29.98243480860244
0.000357332629885267,25.149477686985392
0.0003067129067403107,20.087505372489765
0.00025428445543662973,14.844660242121666
0.00020036912786284647,9.45312748474334
0.0001448629302992516,3.902507728383855
8.712867685001414e-05,-1.870522045176426
2.6818744686681267e-05,-7.886050657580026
-3.442505609633e-05,-13.942939470646072
-9.454913500707333e-05,-19.802496733200236
-0.0001515055824382421,-25.243966126573753
-0.00020342711457147178,-30.08936147625805
-0.00024827987311368927,-34.17268698971593
-0.0002843677229492576,-37.38186434089167
-0.00031050351842699486,-39.6606913599816
-0.00032609800119233733,-41.00149024945585
-0.0003315958660001323,-41.47074464061474
-0.00032777587672039413,-41.08874571264092
-0.0003156086164601902,-39.872019686620526
-0.00029646987475629355,-37.95814551623085
-0.00027375261902410757,-35.68641994301226
-0.00025044906917403377,-33.35606495800488
-0.00022830938839440415,-31.14209688004192
-0.00020783397120192939,-29.094555160794442
-0.00018782581208751063,-27.093739249352563
-0.00016684832888530225,-24.995990929131725
-0.00014378355210860547,-22.689513251462046
-0.00011780692411894574,-20.091850452496075
-8.823519011605151e-05,-17.13467705220665
-5.4531162444985615e-05,-13.764274285100063
-1.630606006305184e-05,-9.941764046906682
2.67203787614157e-05,-5.6391201644599285
7.476848070953325e-05,-0.8343099696481732
0.00012803747827748024,4.490489161014033
0.0001868924735751443,10.348846827634793
0.00025159799193908615,16.72041191246064
0.0003220316234125005,23.52485041624619
0.0003981247879081121,30.665068999341734
0.00048039420878865036,38.074770684814965
0.0005682555287343969,45.56808016816787
0.0006576599409934064,52.694065082351635
0.0007437042541944731,59.04351022152975
0.0008221388010498843,64.38317476503715
0.0008893322894077605,68.61644516714334
0.0009420464369077644,71.71997555360221
0.0009776593914133612,73.71047021073493
0.0009941244003382347,74.60227222246597
0.000990205845006619,74.18104873038321
0.0009655891656018947,71.71938078991077
0.0009210538258800559,67.2658468177269
0.0008583546376056279,60.99592799028411
0.0007794816021950571,53.10862444922702
0.0006861985769009357,43.78032191981488
0.0005805648205797865,33.21694628769996
0.00046683299523816627,21.843763753537942
0.0003493498144322412,10.095445672945436
0.0002318178505632717,-1.6567699410966477
0.00011691002401178889,-13.072036699048146
6.104210021942023e-06,-23.795099551856115
-0.00010046406739931296,-33.65495228410755
-0.00020399313711767314,-42.66756952053901
-0.00030617773602604245,-50.91897655646585
-0.0004086835929166177,-58.49339584520426
-0.0005129899755922304,-65.45108593270919
-0.0006208914307991117,-71.85622719875312
-0.000733722066369347,-77.72582501071645
-0.000851823349069099,-83.02603956299485
-0.0009742852929163575,-87.69960825788284
-0.001097829226899208,-91.66888399726558
-0.0012192177774531113,-94.94109651769175
-0.001336225488546678,-97.59485749095671
-0.0014476341965214575,-99.7363921257729
-0.0015526279782959044,-101.46459687174023
-0.0016503757856721766,-102.85952577805129
-0.0017396730669282895,-103.9801830923219
-0.0018187885176890553,-104.86747148649697
-0.0018857403848483764,-105.55058418418453
-0.0019384054893606091,-106.0490165264924
-0.0019749097122916857,-106.37614392623954
-0.001993348190437433,-106.53601490695054
-0.0019915140568186255,-106.18976736736273
-0.001966269915386293,-103.66535322412948
-0.0019135861251018526,-98.39697419568544
-0.001830295580356898,-90.06791972118998
-0.001715476202116556,-78.58598189715579
-0.001571199836671264,-64.1583453526266
-0.0014019944111805785,-47.23780280355805
-0.0012129950385792742,-28.337865543427622
-0.0010085570305599283,-7.8940647414930245
-0.0007924253590762588,13.591015712224568
-0.000570698215604171,34.322119519675425
-0.00034897892865403714,52.38414263728504
-0.00013179758054867883,66.85512353152251
7.748261427663971e-05,77.78206876108602
0.0002765092772542923,85.74819296773859
0.0004642496041214843,91.48281748093734
0.0006407347848664795,95.62734567895353
0.000806076473959785,98.65920752602909
