Desplacment,Force
0.0,0.0
4.5063113834467055e-06,0.4506285434045076
1.4395115174210515e-05,1.4394269348612503
2.321734610942735e-05,2.321379779271634
2.683003082381871e-05,2.6824555364153664
2.4752485938764325e-05,2.474701047909928
1.97350486280464e-05,1.9729573168381356
1.6005858252604755e-05,1.6000382792939711
1.6518023708034857e-05,1.651243309565904
2.1952329235566333e-05,2.1945017916266023
3.089354901241874e-05,3.0880880454051876
4.054349527046741e-05,4.052030001125821
4.8003114249170916e-05,4.796746741426051
5.1869429464182845e-05,5.182559001256847
5.3145626754232356e-05,5.309879919013431
5.354306753462812e-05,5.349527958704406
5.412931760139592e-05,5.4080086819091235
5.5121482759376985e-05,5.506973809356511
5.636724762729138e-05,5.631221606430144
5.749370286969645e-05,5.74355716376467
5.74385748630968e-05,5.738044363104705
5.604485785585549e-05,5.598672662380574
5.403834267193194e-05,5.3980211439882195
5.22359661371585e-05,5.217783490510875
5.039368006608907e-05,5.033554883403932
4.802202585349088e-05,4.796389462144113
4.594147537369788e-05,4.588334414164812
4.469792231449421e-05,4.463979108244446
4.450672907845206e-05,4.444859784640231
4.428597823719211e-05,4.422784700514236
4.151748727926395e-05,4.14593560472142
3.4372652160621034e-05,3.4314520928571284
2.3354953498327908e-05,2.329682226627816
1.0288225551146915e-05,1.023009431909717
-3.2793420963810987e-06,-0.3337451877702709
-1.620460755278314e-05,-1.6261507916784832
-2.8853587663921363e-05,-2.890485561798404
-4.14042324304276e-05,-4.144214942758739
-5.324972644172827e-05,-5.326492761098947
-6.368669974348932e-05,-6.367146681436972
-7.203269272663338e-05,-7.198475399123726
-7.924515551581917e-05,-7.916214809131445
-8.755124114243926e-05,-8.741917610734873
-9.87465650015705e-05,-9.853207760224246
-0.00011088334591151901,-11.05559005877171
-0.0001215918848608063,-12.114211066754278
-0.00012978251541312974,-12.922353544602327
-0.0001365474266511538,-13.588733096918505
-0.0001470216039164567,-14.618424026984925
-0.0001636774595907196,-16.250234722792474
-0.00018406595109141924,-18.237472003215117
-0.0002020082441303683,-19.975969920930346
-0.0002105216221906628,-20.797224069342608
-0.00020699690622305483,-20.444752472581815
-0.00019602423442827667,-19.347485293103997
-0.00018545897092031555,-18.290958942307885
-0.00018147531808701802,-17.892593658978132
-0.00018674060820892665,-18.404381401069973
-0.00019989263912758288,-19.67903675202237
-0.00021610487580073993,-21.24254742932655
-0.0002269472820869802,-22.28314043970652
-0.00022722590322402737,-22.309825549213492
-0.0002171248325444883,-21.299718481259585
-0.00020116801915263949,-19.704037142074704
-0.00018591918161132406,-18.17915338794316
-0.00017489864627949513,-17.077099854760267
-0.0001672095398940132,-16.308189216212075
-0.0001589188537358748,-15.479120600398236
-0.00014668120406788473,-14.25535563359923
-0.0001284380282083149,-12.431038047642247
-0.00010274737781631885,-9.861973008442643
-7.037556708860913e-05,-6.624791935671672
-3.36791280270316e-05,-2.9551480295139174
4.448703178234333e-06,0.8575941350125444
4.208450108251611e-05,4.618372921437776
7.725869243277709e-05,8.123288511989017
0.00010629705833895685,11.004296889332982
0.00012881022774654234,13.227364588449603
0.00015082787519040956,15.390645678170076
0.00017875211549384773,18.1161635394595
0.00021236034737130482,21.365216779434128
0.00024982624538179895,24.940523887427393
0.0002905105392961155,28.759002839857565
0.00033414418223226745,32.77069007506442
0.0003808012936242552,36.95389791491488
0.0004285206363086996,41.10786112709358
0.0004733562366613949,44.88756773157486
0.0005113180735840805,47.98939734588103
0.0005403491671537926,50.298390115970946
0.0005615545058580744,51.94959778323918
0.0005784936252008114,53.24685011438485
0.0005964496448133112,54.60067300802312
0.0006216543245238565,56.46370321199213
0.0006571156702402875,59.01042519537028
0.0007012679737601164,62.05879557359447
0.0007488442207250637,65.19106990512257
0.0007932883760048026,67.9747979112076
0.0008293262603847945,70.1320236902051
0.0008543778208013939,71.57947577667973
0.0008686672079398092,72.3861518812893
0.0008715423494330023,72.54680918702347
0.0008645167904541385,71.84425328913709
0.0008520193344826089,70.59450769198412
0.0008390579087926792,69.29836512299114
0.0008293543508787138,68.32800933159461
0.000824014887250683,67.79406296879154
0.0008231509600197025,67.70767024569349
0.0008236919615007506,67.74094190514977
0.000820246219456426,67.39636770071729
0.0008065961755253233,66.03136330760702
0.0007762431392928338,62.99605968435808
0.0007282702624719353,58.198772002268235
0.0006682626296242195,52.19800871749665
0.0006061076501912907,45.982510774203774
0.0005508086095048092,40.45260670555562
0.0005069028205548145,36.062027810556145
0.00047291214752732014,32.662960507806716
0.00044190777731386075,29.562523486460776
0.0004048972732251507,25.86147307758977
0.00035484644957906383,20.856390712981085
0.000289955651257825,14.3673108808572
0.00021292701184765658,6.664446939840359
0.0001285274526416384,-1.7749149901038852
4.430845251696366e-05,-10.163011581496239
-2.606879648743027e-05,-17.079643327460083
-7.546302476903054e-05,-21.85157114888383
-0.00010656789370057954,-24.812287871362685
-0.00012910389625387517,-26.933102890653895
-0.0001521096289297264,-29.075328620212023
-0.00018114224985935293,-31.74356331463057
-0.0002163888378828947,-34.92628675784258
-0.0002532345581232889,-38.18227444437522
-0.0002863328422642998,-41.041213970955276
-0.00030893142941481287,-42.955726377878136
-0.00031502421557903136,-43.466549342961855
-0.00030307218567850836,-42.27134635290955
-0.00028443978943866585,-40.4081067289253
-0.00026909578171735774,-38.87370595679449
-0.0002590315417969876,-37.867281964757474
-0.0002485186132197423,-36.81598910703294
-0.00022529383677135514,-34.49351146219422
-0.00018264835437812606,-30.228963222871318
-0.00012498116822761804,-24.462244607820516
-6.415632448893003e-05,-18.379760233951718
-1.1373162583399903e-05,-13.101444043398704
2.9205085549379733e-05,-9.04361923012074
6.221675776461787e-05,-5.742452008596927
9.788640808751595e-05,-2.1754869763071194
0.00014613825217986271,2.6493418870614964
0.00021175290582318166,9.19159902488696
0.0002939094314472221,17.287493557449885
0.0003869902831292324,26.22755142207324
0.0004829069210333348,35.06543937384374
0.0005766664827645349,43.2382120787539
0.0006704945558669765,50.88118951686146
0.0007653963495309954,58.01677998269225
0.0008500398687067268,63.85516316155795
0.0009147611153894705,67.98209017952968
0.0009585702912072555,70.6112540641749
0.0009865586573080112,72.22250016204063
0.0010055298997475642,73.28468755754396
0.0010214394510265432,74.15698471715844
0.0010360649830079228,74.94415094051502
0.0010463241446583792,75.48795852750202
0.001044493978614769,75.24784025842166
0.0010214001523519366,72.93845763213844
0.0009719876348056022,67.997205877505
0.0008965223961793332,60.450682014878105
0.0007995088548306714,50.749327880011926
0.0006900982823245034,39.808270629395125
0.0005856699888497502,29.3654412819198
0.0004949029120362167,20.288733600566456
0.00041281154208663525,12.079596605608312
0.00032520130326976326,3.318572723921114
0.0002182559147761203,-7.360386262885345
8.637802701151667e-05,-20.28812065179575
-6.66215808598389e-05,-34.51840808003692
-0.00022968457574370406,-48.31169968878526
-0.00039128289386500855,-60.271712674262254
-0.0005455733394987391,-70.00005629849947
-0.0006963471545420375,-77.95690468742335
-0.0008516187583094947,-84.69127698073285
-0.0010197155618103706,-90.53628381896976
-0.001207280673214041,-95.60086883821383
-0.001412745671092949,-99.77780805221151
-0.0016345072561343864,-103.10408004592892
-0.0018726715130072372,-105.72093059799451
-0.0021273660631427114,-107.78921810173749
-0.002395688468002128,-109.44589176431282
