Desplacment,Force
0.0,0.0
1.761921365275305e-06,0.17619198142253809
6.349116591616114e-06,0.6349044014368195
1.2589792888187978e-05,1.2589227042099111
1.9660901880868342e-05,1.9658747025583467
2.6990280857832763e-05,2.698470671725673
3.41812481948579e-05,3.416992803772548
4.100084896082589e-05,4.098131505139176
4.715514206608754e-05,4.712543120830716
5.241849373348058e-05,5.237768981702092
5.6734871776448274e-05,5.668314364813379
6.0131884720875334e-05,6.00703060134791
6.26592649272789e-05,6.25895982996243
6.452072978368003e-05,6.444467427123143
6.627185925903998e-05,6.618944819775005
6.839670803107797e-05,6.8306122233123165
7.107378652021798e-05,7.097215554577023
7.421487684656433e-05,7.4099185402032015
7.760804771781205e-05,7.747577499909143
8.090378057342448e-05,8.075395807348325
8.338046746800475e-05,8.321648337343179
8.449385056211493e-05,8.432322045976711
8.398336427799503e-05,8.38127341756472
8.179586321370632e-05,8.16252331113585
7.779443590061807e-05,7.762380579827025
7.198696607303126e-05,7.181633597068344
6.499378988937305e-05,6.482315978702522
5.748829126320345e-05,5.731766116085562
5.0206847325157094e-05,5.0036217222809265
4.355491888339717e-05,4.338428878104934
3.732487909876952e-05,3.715424899642169
3.1097494046734455e-05,3.0926863944386622
2.462467079485018e-05,2.4454040692502352
1.758666131698778e-05,1.741603121463995
9.331265644368091e-06,0.9160635542020259
-8.528749146351363e-07,-0.10235034886852744
-1.3929022777907585e-05,-1.409885595892754
-3.044280997646383e-05,-3.060530146603158
-5.0246365805805636e-05,-5.038067458679355
-7.26387728565459e-05,-7.270012777289735
-9.633449320281182e-05,-9.625104092304316
-0.00012012911016412062,-11.98084708826769
-0.00014311631193276352,-14.245858337494564
-0.00016458284765096307,-16.3497167496131
-0.0001830882131753831,-18.15337484329411
-0.00019748904159122438,-19.549922009015038
-0.0002072671676789564,-20.49440209240585
-0.00021275938300086784,-21.023502151687683
-0.00021615007599759358,-21.349633092072143
-0.000219627015717959,-21.683643344859412
-0.00022466015126242553,-22.166389830406978
-0.0002317349025110263,-22.843405928541785
-0.00024022138207296066,-23.65306471889913
-0.00024922213431196916,-24.508775844467007
-0.00025846270546908673,-25.38395823017948
-0.000267797784201846,-26.26456004069262
-0.00027679063313744813,-27.109421739762464
-0.00028508568419896997,-27.885636505905847
-0.0002925355960210518,-28.580177627971207
-0.0002990015643256045,-29.18095968014345
-0.0003032900672474091,-29.578366987371655
-0.00030442613259466783,-29.683501289519704
-0.00030186289759205436,-29.42717778925836
-0.00029543294384103814,-28.78418241415673
-0.0002855059635498842,-27.79148438504134
-0.0002721792536837374,-26.458813398426663
-0.000255189094747955,-24.759797504848418
-0.0002340618364643109,-22.64707167648401
-0.00020872490406754446,-20.113378436807366
-0.00017922480853415,-17.16336888346792
-0.0001452305366785586,-13.763941697908782
-0.00010659592598908286,-9.90048062896121
