Desplacment,Force
0.0,0.0
-6.451209155164343e-07,-0.06451209101906792
-1.937214888471573e-06,-0.19372147442629686
-2.7800713538951364e-06,-0.27800709276832425
-2.6412482030777473e-06,-0.2641247776865854
-1.8137775579033375e-06,-0.18137771316914442
-1.1502173433791198e-06,-0.11502169171672263
-1.4615994649331318e-06,-0.1461599006970733
-2.857146738740076e-06,-0.2857145880060806
-4.617065830731131e-06,-0.4617063482363639
-5.516476506554956e-06,-0.5516472780540105
-4.345967536858447e-06,-0.43459638108435955
-4.1611448194835523e-07,-0.04161107559335042
6.151694290570647e-06,0.6151693408556722
1.4517785658965701e-05,1.4517728699249712
2.3736424376684518e-05,2.3736162836570633
3.3208384213916655e-05,3.3207661527000307
4.27073635530027e-05,4.270582222375468
5.2089093209132885e-05,5.208629364619173
6.101351261505957e-05,6.1009011335157375
6.890422076004203e-05,6.889773598897867
7.484412082752978e-05,7.48358093908629
7.792903713922097e-05,7.791965464713105
7.777475810049952e-05,7.776537560840959
7.488528052971275e-05,7.487589803762282
7.040695423996381e-05,7.039757174787387
6.552446085960181e-05,6.551507836751188
6.125861446417187e-05,6.124923197208195
5.81345760747184e-05,5.812519358262847
5.619343654563559e-05,5.618405405354565
5.50952859565387e-05,5.508590346444876
5.404423495493313e-05,5.403485246284319
5.187864425991692e-05,5.186926176782698
4.7546293170896734e-05,4.75369106788068
4.0525677554341784e-05,4.051629506225185
3.0832515556332244e-05,3.0823133064242305
1.902496825835749e-05,1.9015585766267555
5.757906596760102e-06,0.574852410467017
-8.405866739685823e-06,-0.8415238283550004
-2.287544203794027e-05,-2.288458765901836
-3.6962289764359394e-05,-3.6970670684968745
-4.967111463490827e-05,-4.967806581414421
-5.994536160406e-05,-5.995047036020701
-6.72106838440086e-05,-6.72140428335017
-7.207170645057883e-05,-7.207366181959396
-7.579621880155849e-05,-7.579696233221343
-7.986407534029373e-05,-7.986335217718018
-8.556006105138018e-05,-8.555701816012732
-9.344993295471716e-05,-9.344312670351274
-0.00010416789591015915,-10.415485776759189
-0.00011846548935248843,-11.84418973091336
-0.00013669109406012897,-13.664982834528907
-0.00015814600416947798,-15.807696413149234
-0.00018047059554659239,-18.036345903877105
-0.00019986768471796495,-19.97188256108847
-0.00021262610221620655,-21.244498985597932
-0.00021661316050287062,-21.64211386545959
-0.0002117477821382614,-21.155576028998667
-0.0001996960795203847,-19.950405767211
-0.00018309119996390467,-18.289917811562994
-0.00016491084067481654,-16.47188188265418
-0.0001471770086904578,-14.698498684218308
-0.00013084781973003005,-13.065579788175532
-0.00011646129968154975,-11.626927783327503
-0.00010479621126114216,-10.460418941286743
-9.743138587450509e-05,-9.723936402623037
-9.61949885143594e-05,-9.600296666608468
-0.00010201045715001654,-10.181504913665558
-0.0001137856658931133,-11.358212300227754
-0.00012851795737805306,-12.830157659696164
-0.00014233211088300553,-14.210069182502993
-0.00015148096239982477,-15.123782890067286
-0.00015344411872754074,-15.319827859661515
-0.00014744988966822385,-14.720404953729828
-0.00013432365303498478,-13.40778129040592
-0.0001154822469097283,-11.523640677880273
-9.185414648449107e-05,-9.16083063535655
-6.419130788102797e-05,-6.394546775010241
-3.3513193696253626e-05,-3.3267353565328057
-4.4255210551950274e-07,-0.019671197459393597
3.541274901791773e-05,3.5657689217650352
7.427212834684498e-05,7.450975902604594
0.00011563246454012076,11.584744391651563
0.00015865880929703233,15.882509562882726
0.00020263568433757608,20.271602535097283
0.0002475970146938419,24.75412954503999
0.00029416433652967915,29.39050187769118
0.00034272209930955846,34.21699530532066
0.0003925440329848367,39.15922428934288
0.00044139236963629166,43.99375927487606
0.0004859760083811818,48.39547549125618
0.0005228511214461873,52.02765203182738
0.0005494008322907825,54.63768888936657
0.0005649621584832886,56.16540664655973
0.0005708949297726226,56.747434943963086
0.0005697991816606642,56.637860132767244
0.0005644029694628111,56.098238912981934
0.0005567621531076529,55.334157277466105
0.0005481489186183143,54.472833828532245
0.0005394702474252916,53.604966709229984
0.0005320876111253092,52.86670307923173
0.0005272226637196384,52.38020833866466
0.0005255211310760432,52.21005507430513
0.0005270549468980504,52.360942413777416
0.0005314018897901141,52.78848941079008
0.0005378779106296593,53.42522690270475
0.0005455157924256116,54.1758643911484
0.0005536242453677447,54.97234453792087
0.0005617393921911363,55.76905959515881
0.000569315123914724,56.512430107728775
0.0005755382333159838,57.12279137648991
0.0005785221352029189,57.415360514125005
0.000575543669337881,57.11751392762121
0.0005638947423843415,55.95262123226726
0.0005420207420551431,53.765221199347415
0.0005100183018107203,50.56497717490514
0.0004694456437061813,46.50771136445124
0.0004226841650360956,41.83156349744267
0.0003720597264755004,36.769119641383156
0.0003192401235068452,31.487159344517632
0.000265066120368389,26.069759030672014
0.00021003563235279477,20.56671022911259
0.00015476945499010917,15.040092492844032
9.960398175068613e-05,9.523545168901729
4.362912450050763e-05,3.9260594438838794
-1.3775248754916614e-05,-1.814358858950368
-7.26240780135313e-05,-7.698343932036633
-0.00013273297285061998,-13.705018702031582
-0.00019455597817497256,-19.87681298001233
-0.00025895957121439215,-26.29658905908115
-0.0003267203393435001,-33.03699220932898
-0.0003978214034397752,-40.09031940781358
-0.00047067966526002437,-47.29315127117817
-0.000542621640862158,-54.37650275338686
-0.0006102610582747939,-61.00631013353539
-0.0006697057509027105,-66.80621264405688
-0.0007160180462942269,-71.30599179459628
