Desplacment,Force
0.0,0.0
4.506308126460739e-06,0.45063070735136335
1.4395013648895543e-05,1.4394979326389084
2.321664615547497e-05,2.321650216321752
2.6827835737031225e-05,2.6827613561365475
2.4748529587121038e-05,2.474830741145529
1.973016469449943e-05,1.9729942518833679
1.6001528028334413e-05,1.6001305852668661
1.651559834837686e-05,1.6515371481597525
2.1952376433023617e-05,2.1952079676157137
3.089540680882714e-05,3.0894892453414413
4.054513932913392e-05,4.054419738582363
4.8001654627955416e-05,4.800020699009373
5.186247332174918e-05,5.186069326082274
5.3132863158824816e-05,5.313096224081225
5.352673824120584e-05,5.352479865682033
5.4112977402901656e-05,5.41109792051409
5.5107662753615354e-05,5.510556216083185
5.635541429050769e-05,5.635317992154937
5.748073209437273e-05,5.747837188537266
5.742315325910692e-05,5.742079305010686
5.603135748197514e-05,5.602899727297508
5.403339969825266e-05,5.40310394892526
5.224243055854826e-05,5.22400703495482
5.040756052352484e-05,5.040520031452479
4.803456808175869e-05,4.803220787275863
4.594480274029059e-05,4.594244253129053
4.4690204777080195e-05,4.468784456808013
4.449342656383064e-05,4.449106635483057
4.427612697078407e-05,4.4273766761784
4.151758166328916e-05,4.15152214542891
3.438238821985666e-05,3.43800280108566
2.3367446453983736e-05,2.3365086244983675
1.0294537389815087e-05,1.029217718081503
-3.284504472952691e-06,-0.32868638379067966
-1.6219691684561242e-05,-1.6222002337313484
-2.8871173728315623e-05,-2.887325652599123
-4.141496996462983e-05,-4.141651224903928
-5.324606521129785e-05,-5.324668778983012
-6.366362869097145e-05,-6.366301924084984
-7.1987569536394e-05,-7.19856366296544
-7.91823008837134e-05,-7.917894811219515
-8.748862395576287e-05,-8.74832784624109
-9.871187476995303e-05,-9.870316769172902
-0.00011089909265107161,-11.088576034323017
-0.00012166260042167546,-12.164424209845214
-0.00012989462089312524,-12.987176690621512
-0.00013668056051851707,-13.665354569055625
-0.00014715816841990052,-14.712386883837029
-0.00016379269597180068,-16.374451040336563
-0.00018410014260048156,-18.403073713613708
-0.0002018502967767286,-20.175807725194453
-0.00021004981430581906,-20.994559957123233
-0.0002061872313931563,-20.608301665856956
-0.00019502480750912486,-19.49205927745381
-0.00018452302715440047,-18.44188124198137
-0.0001808106379203758,-18.07064231857891
-0.00018638505344680532,-18.627435969671918
-0.00019969132796523485,-19.95635329786306
-0.00021580582916263876,-21.565404727210854
-0.00022634727828833593,-22.61777347744968
-0.0002262657393764115,-22.60961958625724
-0.00021590340732605205,-21.573386381221294
-0.00019984187153961757,-19.967232802577847
-0.00018460152279433628,-18.443197928049717
-0.00017362798261492458,-17.34584391010855
-0.00016598069431439778,-16.581115080055866
-0.0001577284822817687,-15.75589387679296
-0.00014554846830816298,-14.537892479432388
-0.0001273855356308078,-12.72159921169687
-0.00010175506282958766,-10.158551931574856
-6.936032300251331e-05,-6.919077948867421
-3.252934820997828e-05,-3.235980469613918
5.802254631452048e-06,0.597179026679031
4.361141323571713e-05,4.377998540140753
7.882687191080731e-05,7.899073698613617
0.00010773459997610563,10.788968201659767
0.00013000632772412082,13.015048630861825
0.00015181118621744483,15.194034008625207
0.0001796822169287062,17.97848396143679
0.00021342801817779463,21.3485487945563
0.00025113130245616654,25.111838260077818
0.00029199283690894225,29.18757507859338
0.00033556546473794546,33.530023444721316
0.0003817357507046474,38.12656597294362
0.0004283379066007718,42.76044162735587
0.0004712623015126274,47.02300084080313
0.0005065733329731202,50.525098423009624
0.00053270682389799,53.114222125443725
0.0005517263939250286,54.99699638523731
0.000568233436239921,56.629952339905216
0.000587952197033618,58.579244093030056
0.0006163737226276564,61.38609923399878
0.000654568273164054,65.15277393389647
0.00069863232374328,69.49023726034837
0.0007418223703687095,73.73278853844472
0.0007779738060936508,77.27680198607902
0.0008041580970548219,79.83946851164157
0.0008210221864431792,81.48801548395465
0.000831120868233196,82.47446513691473
0.000834321035325961,82.78694286150478
0.0008311235827450429,82.46719760341297
0.0008239855838727068,81.75339771617936
0.0008159106463603081,80.9459039649395
0.0008093161243421026,80.28645176311895
0.0008048869071688618,79.84353004579485
0.0008028837980060367,79.64321912951233
0.0008005692186543805,79.41176119434671
0.0007929812488609602,78.65296421500469
0.0007746747657937265,76.82231590828133
0.0007403919062204605,73.39402995095473
0.0006906054143459796,68.41538076350663
0.0006316671053286461,62.52154986177327
0.0005730008389545988,56.654923224368545
0.0005219450791060333,51.54934723951199
0.0004809217950813816,47.44701883704682
0.000446969245415886,44.05176387049726
0.0004130886354134819,40.663702870256856
0.00037164742731542964,36.51958206045163
0.00031764756913082494,31.119596241991157
0.0002509274742534231,24.44758675425098
0.00017464488359861298,16.819327688769967
9.273942307445058e-05,8.62878163635373
1.1211234931670754e-05,0.47596282207574947
-5.7683231114534726e-05,-6.413178124980799
-0.00010742935037203704,-11.386388382422187
-0.00014059083675375925,-14.700573039929472
-0.00016642092249158667,-17.281290976068934
-0.0001934974969964728,-19.985690585305157
-0.00022699259910364427,-23.32975673018377
-0.00026665947167159223,-27.287641852546752
-0.000307306299519273,-31.340232506086817
-0.0003429693434562275,-34.89300724076074
