Desplacment,Force
0.0,0.0
7.399129173382174e-06,0.7399121138137622
2.2907224976763018e-05,2.2906986541919934
3.474732897421194e-05,3.4746496809592555
3.5877996687769496e-05,3.587708061774422
2.6637200300231824e-05,2.6636284230206546
1.3261407197199267e-05,1.3260491127173988
3.6389443305321367e-06,0.36380282605068565
1.8449389643197954e-06,0.18440228942945155
6.807725031597107e-06,0.6806802830151305
1.4008186998232461e-05,1.4007216537874536
1.8291806159208946e-05,1.8290768830867292
1.6829932693044692e-05,1.682889536470304
1.1189494101735933e-05,1.118845677339428
6.974981416643051e-06,0.6973944088301399
8.80543367080375e-06,0.8804389532570581
1.691260646279768e-05,1.6911479921417927
2.7430962262773772e-05,2.7429522286378645
3.5253670684211215e-05,3.5251771086774917
3.6600319587240015e-05,3.6598316552434382
2.965078415607456e-05,2.964878112126893
1.705880059411133e-05,1.7056797559305696
4.256547812789386e-06,0.42545447779837575
-4.062526973177969e-06,-0.4064528644855222
-7.317797241855599e-06,-0.7319792465790181
-7.62314789305995e-06,-0.7625142102210636
-5.948808987780623e-06,-0.5950803196931308
-3.256213016956134e-06,-0.32582072261068196
4.262948405333355e-07,0.04243006248092116
4.450173858868663e-06,0.44481778988912035
6.56904474240994e-06,0.6567044910530717
5.408994078933256e-06,0.5406994247054033
2.2034529896168325e-06,0.220145315773761
-1.4108437317409118e-06,-0.1412843492058902
-5.6794685773886546e-06,-0.5681464755733711
-1.1743640589799834e-05,-1.1745608262556266
-2.203234810973192e-05,-2.2034135720362125
-3.643332571775004e-05,-3.6434366102779374
-5.139291720162483e-05,-5.139222429445152
-6.221267603880804e-05,-6.220989950228758
-6.479675439308326e-05,-6.479335768317232
-5.950486791544089e-05,-5.950147120552995
-5.067885853209445e-05,-5.067546182218351
-4.3047502461677364e-05,-4.304410575176642
-3.535088151243975e-05,-3.53474848025288
-2.5617596336633468e-05,-2.5614199626722525
-1.4032484312959307e-05,-1.4029087603048367
-4.364087730010275e-06,-0.4360691020099335
-6.574374347636803e-06,-0.6570973654801748
-2.487533076747671e-05,-2.487163050928517
-5.39355626890481e-05,-5.392905613673942
-8.18246517929931e-05,-8.181039288958825
-9.616294171661206e-05,-9.614191328982619
-9.328131773174643e-05,-9.326028930496056
-8.184334390878899e-05,-8.182231548200312
-7.412365972826329e-05,-7.410263130147742
-7.652950860181753e-05,-7.650766823101253
-8.758905982094617e-05,-8.75627836978295
-0.00010000197624469098,-9.996919628510675
-0.00010476442290334682,-10.47286737036753
-9.2570665705379e-05,-9.253491650570748
-6.419645637556785e-05,-6.4160707175896325
-3.0310613555355305e-05,-3.027486435568379
-4.891519067482108e-06,-0.48557698678105915
1.7426858172015858e-06,0.17784348085043775
-8.986867483912748e-06,-0.8951104496888335
-2.56253139865372e-05,-2.5589232879904484
-3.444540339287293e-05,-3.440884656549448
-2.9277733811751765e-05,-2.924117698437332
-1.2580042834610145e-05,-1.2543486007231701
9.385139786003984e-06,0.9421677270326022
2.89169943833591e-05,2.895306695365159
4.15952851384665e-05,4.163040784985768
4.846419186247251e-05,4.8498482818460005
5.552100041408757e-05,5.555415291334166
6.721816208681712e-05,6.724868224413808
7.99278356027253e-05,7.995424828133262
8.952458685498204e-05,8.954689314070261
9.854438798187743e-05,9.856194230299556
0.0001093078564847847,10.931848467648726
0.00011584290706679421,11.58486046340633
