Desplacment,Force
0.0,0.0
6.895512849109954e-06,0.6895506480125172
2.1244866938884608e-05,2.1244680675136394
3.195288504253431e-05,3.195225133254863
3.259569204049931e-05,3.259501931095067
2.3919071747169772e-05,2.391839901762114
1.2202339067011994e-05,1.2201666337463362
4.9280396555944355e-06,0.4927366926045803
5.474644393430003e-06,0.5473970801538168
1.2015445312474273e-05,1.201474121577139
1.9546271511124383e-05,1.9545456057123987
2.300381035534022e-05,2.3002903507107106
2.0293173115736814e-05,2.02922662675037
1.4085261159587647e-05,1.4084354311354532
1.0981651917732178e-05,1.0980745069499063
1.6193331267051715e-05,1.6192367666992038
2.9935443127256183e-05,2.9934040948957508
4.767771392929299e-05,4.7674727720253856
6.317353517171438e-05,6.316775720072627
7.139967391598434e-05,7.139172326826567
6.963138495973061e-05,6.962343431201195
6.003691879598029e-05,6.002896814826163
4.802249015460028e-05,4.801453950688162
3.864097283556283e-05,3.863302218784417
3.3094799415713285e-05,3.3086848767994623
2.985379793231601e-05,2.984584728459735
2.821662411117675e-05,2.8208673463458083
2.7361830658101684e-05,2.735388001038302
2.7392641276214823e-05,2.738468928352875
2.802338834877454e-05,2.801540815151312
2.7665560084361424e-05,2.76575798871
2.5548390235228985e-05,2.554041003796756
2.299103806781719e-05,2.2983057870555768
2.1002051865150897e-05,2.0994071667889473
1.8072314236834554e-05,1.806433403957313
1.1441659385742593e-05,1.1433679188481167
-2.605880501031039e-06,-0.26138597659228147
-2.448548804126805e-05,-2.449318220394115
-5.014824425315489e-05,-5.015377296446698
-7.344730255819737e-05,-7.344758398836221
-8.842260286544293e-05,-8.841715172107264
-9.365967170788549e-05,-9.365169062675804
-9.234779564586911e-05,-9.233981456474167
-8.899277609326915e-05,-8.898479501214169
-8.320221942908884e-05,-8.319423834796138
-7.425369501951532e-05,-7.424571393838787
-6.343484349709548e-05,-6.342686241596803
-5.514694355134292e-05,-5.513896247021545
-5.924108599789979e-05,-5.923232434868
-7.987533316833327e-05,-7.9860712792419255
-0.00011215283597741505,-11.21207202955992
-0.00014510699532673964,-14.504295492335604
-0.00016750493759164943,-16.740898632886335
-0.00017613532708755025,-17.60245430100852
-0.00017864471593608214,-17.852933612536756
-0.00018489630986526337,-18.476890811152114
-0.00019814428590100193,-19.798859736942077
-0.00021390415249740362,-21.37095296225737
-0.000223069765384772,-22.284969069714926
-0.0002168623046744561,-21.664222998683336
-0.00018860102983671827,-18.83809551490955
-0.00014296051803431976,-14.2740443346697
-9.448353307167278e-05,-9.426345838405002
-5.979748677674238e-05,-5.957741208911964
-4.988868276555451e-05,-4.966860807793177
-6.231163908675987e-05,-6.2089295090697245
-8.359853768112877e-05,-8.336958623925819
-9.792270559337048e-05,-9.768689978967064
-9.754046893136853e-05,-9.73046631276687
-8.428783867693755e-05,-8.405203287323772
-6.469789671869465e-05,-6.446209091499481
-4.686316025877722e-05,-4.662735445507738
-3.507728540041171e-05,-3.4841479596711866
-2.733257539274422e-05,-2.709676958904438
-1.6075508514099364e-05,-1.5839702710399528
4.837836169946761e-06,0.5073636729778886
3.30260851013315e-05,3.3261172912743557
6.404414380600798e-05,6.427478628909051
9.805281827452658e-05,9.827017647009034
0.00013400090387513802,13.41897318942802
0.000163240325442478,16.339130561614336
0.00018127752922163345,18.1397239561265
0.00019301561886726673,19.311133472325388
0.00020860044316194944,20.865948824288484
0.00023834876241704333,23.832108766773878
0.0002845559583078482,28.434390281897162
0.0003400527846917624,33.95252193914347
0.0003931547729931269,39.221227890923224
0.00043449907125431037,43.314596804579395
0.00046200463750318166,46.033159354666786
0.00048029788609415923,47.839001373810994
0.0004977250915370155,49.557640409165856
0.0005225493166213844,52.00276175858106
0.0005552745379375454,55.22046983825586
0.0005883017503735729,58.461011096434326
0.0006111045654657735,60.6941379653763
0.0006172491499505348,61.295280021407365
0.0006085749008773546,60.427855114089354
0.0005937023341296623,58.94059843932012
