Desplacment,Force
0.0,0.0
8.8298444147611e-07,0.08829844281030712
2.797896542974289e-06,0.2797896117507334
4.4642883559591055e-06,0.44642866276259213
5.107815926293916e-06,0.5107813337625638
4.678681838465983e-06,0.4678679249797705
3.6311181765899522e-06,0.3631115587921675
2.449800164945697e-06,0.24497975762774196
1.1077954970509152e-06,0.11077929083826377
-9.46652613139353e-07,-0.09466551839254748
-4.457392440300767e-06,-0.4457393307227018
-9.963273647090474e-06,-0.9963257022184794
-1.7481290079603693e-05,-1.7481188892904218
-2.6375321403077405e-05,-2.6374967574405237
-3.552953079578643e-05,-3.5528662166130447
-4.4025559392552326e-05,-4.4023904434311
-5.155940743824984e-05,-5.155674766393784
-5.8371209068970985e-05,-5.836734859556305
-6.48604844982442e-05,-6.485518718550368
-7.126345900073254e-05,-7.125643218074667
-7.760739228845178e-05,-7.759831630621313
-8.347439470710879e-05,-8.346310042463607
-8.823898296147853e-05,-8.822564200366223
-9.146026505354752e-05,-9.144540893202636
-9.320232284930714e-05,-9.318660152634878
-9.377503289105097e-05,-9.375901996346135
-9.32145842698767e-05,-9.319857134228707
-9.14041690439437e-05,-9.138815611635408
-8.802071794926471e-05,-8.800470502167508
-8.282010597192218e-05,-8.280409304433256
-7.586422054146659e-05,-7.5848207613876975
-6.731201183193603e-05,-6.729599890434641
-5.72315742897322e-05,-5.721556136214257
-4.5806064893519386e-05,-4.579005196592976
-3.3513456032047203e-05,-3.3497443104457583
-2.0924635703846207e-05,-2.0908622776256585
-8.692482256595097e-06,-0.8676469329005473
2.9207382097661352e-06,0.29367501642178523
1.4155910165004254e-05,1.4171867314817426
2.5497077108433066e-05,2.551276694454295
3.748446268942866e-05,3.749945070255381
5.027642337270025e-05,5.028996486115652
6.369006844327703e-05,6.370105883570776
7.75625443103634e-05,7.756948812967224
9.241400727578432e-05,9.241468316368595
0.00010874648195984049,10.873750874054837
0.00012663998961738945,12.661654852286384
0.00014553635415477664,14.549249620184566
0.00016389398559775887,16.382450890886723
0.0001805654475111728,18.046715796299416
0.00019527044759174225,19.514191844936118
0.00020836125961714745,20.820169322710985
0.0002202893021967581,22.00978507275474
0.00023074939630063696,23.05269954563906
0.00023841650357381614,23.816956358687634
0.00024199932258728426,24.174036116397033
0.00024124464448014253,24.09856830568286
0.0002369787463954241,23.67197849721102
0.00023066407825638496,23.040511683307106
0.0002237909319113796,22.35319704880657
0.000217734076711135,21.74751152878211
0.00021268104878165755,21.242208735834364
0.00020781756290929788,20.755860148598398
0.0002021563607680157,20.18973993447018
0.00019524259291676415,19.498363149345025
0.00018785590245411188,18.759694103079795
0.00018155407221298448,18.129511078967056
0.00017762809358329475,17.736913215998083
0.00017599727582245377,17.573831439913988
0.00017528508986752,17.502612844420607
0.00017364710700338578,17.338814558007186
0.00016925659961032583,16.899763818701196
0.00016092763414512695,16.066867272181305
0.00014830137490669351,14.804241348337962
0.00013165769441757813,13.139873299426425
0.00011106195235167339,11.080299092835952
8.558720997173475e-05,8.532824854842087
5.426946265052583e-05,5.4010501227211964
1.707592340544716e-05,1.68169619821333
-2.575743527995735e-05,-2.60160796101159
-7.460456919558322e-05,-7.4855403915174685
-0.0001291769795545779,-12.939385077152467
-0.00018803850131353825,-18.81678924428227
-0.00024914265303991673,-24.910071209995134
-0.0003103285316344545,-31.000681945914767
-0.0003701593066739395,-36.94341762501094
-0.0004280181439898802,-42.67577733356224
-0.00048360300263151034,-48.16736204389698
-0.0005363602402103818,-53.36380052988431
-0.0005852001311151799,-58.159263478586574
-0.0006287945233459256,-62.426345722022425
-0.0006659619899050405,-66.0537236674993
-0.0006959368310698814,-68.97161694573013
-0.0007190224960739687,-71.21411826233776
-0.0007364077357901636,-72.90006686643835
-0.0007494989747994529,-74.16796359551708
-0.0007592214266977241,-75.10866520079901
-0.0007657517830255882,-75.74006559548451
-0.0007688764070262527,-76.04204768100799
-0.000768696433634935,-76.0240503418762
-0.0007666359715486387,-75.81800413324659
-0.0007645240612260635,-75.60681310098907
-0.0007638075347952741,-75.53516045791012
-0.0007652526954343891,-75.67486582145243
-0.0007687981324112804,-76.01753196243699
-0.0007737091650700101,-76.49200516512958
-0.0007785047753812393,-76.95512685165646
-0.0007817880317722954,-77.27208287518489
-0.0007824258152967389,-77.33364179917587
-0.0007794995726690975,-77.04101753641173
-0.0007724328699365302,-76.33434726315501
-0.0007601362758157489,-75.10468785107687
-0.0007411707814539625,-73.20813841489824
-0.0007143498498778539,-70.52604525728738
-0.0006795374135180815,-67.04480162131013
-0.0006377033236165958,-62.861392631161564
-0.0005903940828201545,-58.13046855151744
-0.0005390144274429414,-52.992503013796124
-0.0004841282434353349,-47.50388461303548
-0.0004252803525675282,-41.61909552625481
-0.00036133848779613227,-35.22490904911521
-0.0002915122440787622,-28.242284677378205
-0.00021615280287817456,-20.706340557319447
-0.00013622806150722855,-12.713866420224841
-5.180770752726246e-05,-4.271831022228232
3.6352347221795567e-05,4.543994517447724
0.00012672465077149603,13.57651605123679
0.0002176049076069304,22.646749539932806
0.0003081417099518109,31.661086424656244
0.0003980399018121573,40.582096121469576
0.0004870570829338756,49.37840216261984
0.0005743397186280628,57.959720446365836
0.0006576195501209166,66.10058989526834
0.000733888708376956,73.51065221691188
0.0007998014525659646,79.87584564001548
0.0008517576090400865,84.86598368491157
0.0008848508628415539,88.03120163692
0.0008958101430184876,89.07706253105383
0.0008838721793232513,87.88326616153019
0.0008500905966075408,84.50510788995912
0.0007967091573410328,79.16696396330833
0.0007250850621823504,72.0045544474401
0.0006355582308338187,63.051871312586925
0.0005289477263838696,52.39082086759202
0.0004081448502647981,40.310533255684874
0.0002784195881166054,27.338007040865605
0.00014627864074885736,14.123912304090801
1.755173870842074e-05,1.2512221000471402
-0.00010418543805694092,-10.919968496412595
-0.0002179493844071277,-22.277346262587272
-0.0003241934226427828,-32.85406663362866
-0.00042346092360853065,-42.697728239352
-0.0005154110130126569,-51.772746615717494
-0.000598188727543139,-59.89980974854432
-0.0006689030460037636,-66.80566415328042
-0.0007267031432183207,-72.4223636748263
-0.0007755264927014968,-77.1455572285958
-0.0008207015665016064,-81.4974369947437
-0.0008663087231543486,-85.87206390808079
-0.0009147117690526443,-90.49309584524967
-0.0009670325879581112,-95.46171056680026
-0.0010235925229250293,-100.8004815134456
-0.0010844774433336698,-106.50802853544317
