Desplacment,Force
0.0,0.0
-7.772393907831832e-07,-0.077723938241863
-2.398444711340784e-06,-0.23984444655489592
-3.5616512502931942e-06,-0.35616504454108355
-3.315416296488189e-06,-0.33154154916058304
-1.3162697968142681e-06,-0.13162689919319098
2.2297839453326213e-06,0.22297845668128216
6.839897377906985e-06,0.6839892496205038
1.2169505903899744e-05,1.2169474616165463
1.8094081636032854e-05,1.8093976922830808
2.4600933175385165e-05,2.4600668761491455
3.165251072241234e-05,3.1651946613140773
3.9044242747668837e-05,3.904318325189448
4.6292106019082236e-05,4.629033966661834
5.267829590748622e-05,5.267569269056058
5.771463968927693e-05,5.771121595078666
6.142821301278397e-05,6.142408482207642
6.430381724957023e-05,6.429908166105459
6.700357818845888e-05,6.69982206782578
7.012350409180385e-05,7.011736273648065
7.411263021073189e-05,7.410537995334291
7.893164057048479e-05,7.892288203442653
8.410435712867847e-05,8.409376135704886
8.89670635901203e-05,8.895452172787058
9.297977991156962e-05,9.29654634290974
9.564836178502748e-05,9.563277700786484
9.628331376250225e-05,9.626741657276739
9.430819705966266e-05,9.429229986992778
8.932110896651977e-05,8.930521177678491
8.134729716517684e-05,8.133139997544196
7.094992656330944e-05,7.093402937357456
5.8904942293830885e-05,5.888904510409601
4.5892361786797874e-05,4.587646459706301
3.256685435534971e-05,3.2550957165614838
1.9645303593069164e-05,1.9629406403334293
7.694940323525655e-06,0.7679043133790783
-2.879893028244712e-06,-0.2895789427840498
-1.2248120297949547e-05,-1.2263984265829542
-2.122386012937387e-05,-2.123958625419274
-3.097350903569692e-05,-3.098887568048084
-4.273418821170316e-05,-4.274869321217344
-5.7254451654769565e-05,-5.726700232005804
-7.464758785185906e-05,-7.4656070585803365
-9.458379600951984e-05,-9.458461397663937
-0.00011685765227361146,-11.684511747221643
-0.00014085776084169838,-14.082387452416185
-0.00016538899151070818,-16.532431980727903
-0.00018868900238920076,-18.85852828614191
-0.000208326613201581,-20.81815567471096
-0.0002226303618797851,-22.24498533964387
-0.00023129289684714271,-23.10885792559323
-0.00023528769399152902,-23.507177817605253
-0.00023638009681707395,-23.61609400743262
-0.00023614263865017013,-23.592348190742232
-0.00023531338650726065,-23.509422976451283
-0.0002342709760528416,-23.40518193100938
-0.00023358195524239152,-23.336279849964374
-0.00023393819842778467,-23.371800333201143
-0.00023592577261243193,-23.569972612706216
-0.00023979377887165586,-23.955605985501855
-0.00024560500362083825,-24.5349028237635
-0.0002523977309199573,-25.211929536992912
-0.0002583078021454065,-25.80088181007279
-0.00026121214242943617,-26.090271005609523
-0.0002593730192279281,-25.906358685458716
-0.0002522852971437493,-25.19758647704084
-0.00024064034959617165,-24.033091722283075
-0.0002257335058100297,-22.54240734366888
-0.00020858438932588503,-20.827495695254413
-0.00018977927380573611,-18.94698414323952
-0.00016972053126633008,-16.941109889298914
-0.00014851028182842767,-14.820084945508674
-0.0001261212088313961,-12.581177645805516
-0.0001024686928523158,-10.215926047897485
-7.741749979742348e-05,-7.710806742408254
-5.032768471602035e-05,-5.001825234267941
-1.9650018241620084e-05,-1.934058586827915
1.60408839180595e-05,1.635023120376602
5.712245482311227e-05,5.742850395029388
0.00010352775542462608,10.381723479473049
0.00015554838749216556,15.579038921438716
0.00021269565839354568,21.283306611724356
0.00027325858481681576,27.320384010384977
0.0003348061567180074,33.444673638459776
0.0003947371180721042,39.395192284204114
0.0004512407474976818,44.9917207860234
0.0005036443545802457,50.168625916464386
0.0005521556189788845,54.948100915084574
0.00059736099992976,59.38966228547376
0.0006397433366835059,63.54231775415291
0.0006795579907995895,67.43253957048884
0.0007167797632694493,71.05935516316528
0.0007511043964964156,74.39482632387428
0.0007825369947240819,77.44131059993762
0.0008114369167981613,80.23535616960335
0.0008382063959535447,82.81727383222554
0.0008628810403084111,85.19174458544359
0.0008849552169874216,87.31146442505168
0.0009036344366382797,89.1017785220272
0.0009183471209615473,90.50968578194387
0.0009295736285168023,91.58264582736442
0.0009380504027197813,92.3920246838122
0.0009441966149099786,92.97845452399251
0.0009480268948758218,93.3437332008691
0.0009491069305121764,93.44670678082072
0.0009466870059894239,93.20471432854546
0.0009396197512203574,92.49798885163882
0.0009271264396421395,91.24865769381702
0.0009090347375606151,89.43948748566459
0.000885796023573744,87.11561608697747
