Desplacment,Force
0.0,0.0
-2.7341078675671383e-07,-0.02734107863596888
-9.489059050687646e-07,-0.09489058884713515
-1.7711125886168708e-06,-0.17711124806950068
-2.5245870766257317e-06,-0.2524586764059571
-3.0013730422622944e-06,-0.300137251705494
-2.950596034135038e-06,-0.29505955089276836
-2.053653771684362e-06,-0.20536532464770077
7.988599590053622e-08,0.007988652097564221
3.798440160534812e-06,0.3798439621018819
9.277583475250635e-06,0.9277568488087112
1.645886892745045e-05,1.645878284251536
2.5067173801756735e-05,2.506686835564174
3.467662225282473e-05,3.4675812808166806
4.479818724350733e-05,4.479644141832528
5.5031078622487964e-05,5.502784199294823
6.510327234202197e-05,6.509791323235749
7.480046105791773e-05,7.479233280236076
8.387148406803081e-05,8.386002575610053
9.201666480736604e-05,9.200153382928995
9.898853034363712e-05,9.896969336537127
0.00010460989797158106,10.458766667210947
0.00010883883089333087,10.8813793457522
0.0001117777043850519,11.175058388221192
0.00011361730109937095,11.358881967788694
0.00011444865728736215,11.441954619143997
0.00011407923094713399,11.405011985121181
0.00011212238342428594,11.209327232836376
0.00010810648854576633,10.807737744984415
0.0001016996729704652,10.167056187454302
9.28792676612669e-05,9.28501565653447
8.189467500765602e-05,8.186556391173383
6.913639400110467e-05,6.910728290518247
5.5054582827578725e-05,5.502547173165652
4.009026948591514e-05,4.006115838999294
2.458068322773211e-05,2.455157213180991
8.81047775260211e-06,0.8781366656679909
-7.030252500182436e-06,-0.7059355926763838
-2.2826650347447815e-05,-2.285552865542166
-3.850262596363232e-05,-3.8530624900217485
-5.407805222415489e-05,-5.410408549517724
-6.965614848060392e-05,-6.96786858005919
-8.546873276334457e-05,-8.548570427902822
-0.0001018991782599981,-10.19077221244636
-0.00011952969330420087,-11.952561593316778
-0.00013880538457631148,-13.878253468394904
-0.00015982306816487074,-15.977287948985865
-0.00018222192673308124,-18.213353617542516
-0.00020506948322594515,-20.493116632346524
-0.00022727792059172556,-22.7079166801998
-0.00024783855973541834,-24.7572280800091
-0.00026593816437544524,-26.56024179285308
-0.00028101566665025845,-28.06143711011563
-0.00029266340572578476,-29.220642602560794
-0.00030055022092503723,-30.00529379425334
-0.0003045730463047089,-30.40543761727787
-0.0003049512784779486,-30.443056827853233
-0.00030212025120239836,-30.159954100298215
-0.0002966089132128092,-29.608820301339296
-0.00028897466781092066,-28.845395761150442
-0.00027992708388750796,-27.94063736880917
-0.00027014191512385126,-26.9621204924435
-0.00026027694066449615,-25.97562304650799
-0.00025098948698891926,-25.046877678950302
-0.0002428246984129205,-24.230398821350427
-0.00023616342019273706,-23.56427099933208
-0.0002310395311752963,-23.051882097588
-0.00022701982366941803,-22.649911347000177
-0.00022318913916670726,-22.2668428967291
-0.00021843235404530722,-21.791164384589095
-0.00021177678441911186,-21.12560742196956
-0.00020245220574007742,-20.193149554066117
-0.0001898613415156219,-18.934063131620565
-0.00017342360990661363,-17.29028997071974
-0.0001524498187115923,-15.192910851217606
-0.00012602003776001497,-12.54993275605987
-9.299965165041755e-05,-9.247894145100128
-5.25469390910235e-05,-5.202622889160724
-4.553018853474914e-06,-0.40323086540586517
5.0504815517534304e-05,5.1022950110081515
0.00011195640078365939,11.244947322135344
0.00017884466374732986,17.925334252041726
0.00024999047829315726,25.02062085411226
0.00032414083882385114,32.39983792502942
0.00039991815747162827,39.919618800384406
0.0004758323566025257,47.426454664854106
0.0005502313294068973,54.75300636092822
0.0006213261315888043,61.721837210019736
0.0006873838381410772,68.16517409673749
0.0007470099601118753,73.95232406639323
0.0007994214245087039,79.01484562777462
0.0008444767734439912,83.34742551587189
0.0008824434282748218,86.98371916194264
0.0009138134655092651,89.97771845162393
0.0009390338546187851,92.3776842797488
0.0009583691304088844,94.21323418534791
0.0009719720554791256,95.50227284143274
0.0009801194566060232,96.27340555642716
0.0009834835989019927,96.5916090713028
0.0009832704062414253,96.57028980524606
0.0009812696439009962,96.37021357120314
0.0009793074774667385,96.17399692777737
0.0009787596670966859,96.11921589077213
0.0009802759559321543,96.2626779961711
0.000983719468234223,96.58839188138394
0.0009883270899763133,97.02401912040335
0.0009928265790509773,97.44920449207636
0.000995765573914853,97.72681187281083
0.0009956089331593788,97.71114779726342
0.0009907835382238083,97.22860830370635
0.0009798497335550683,96.13522783683237
0.0009614600692614787,94.2962614074734
0.0009345878550234183,91.60903998366736
0.0008987627402626821,88.02652850759374
0.0008542144657849048,83.57170105981602
0.0008016962834664176,78.31988282796729
0.0007421192052910971,72.36217501043524
0.0006762050728823086,65.77076176955639
0.0006042770300976977,58.5779574910953
0.0005263179635680441,50.78205083812994
0.00044221689057196285,42.37194353852181
0.0003521600065656742,33.36625513789295
0.00025686949338680863,23.837203820006398
0.00015737573377515085,13.88782785884062
5.440461566538133e-05,3.5907160478636695
-5.1363687087736806e-05,-6.985478085837735
-0.00015931023771080202,-17.769794378697032
-0.00026885455965408014,-28.68896932482519
-0.00037943570257699036,-39.670890816586265
-0.0004901642991696124,-50.611284807380756
-0.0005995812167136718,-61.35215307529342
-0.0007055511268829825,-71.67500791513984
-0.00080521211804365,-81.30055038551467
-0.0008953372080662799,-89.92754049755104
-0.0009725531964552722,-97.25468637495122
-0.0010333967855281254,-102.983543752551
-0.0010739423548584153,-106.77822578655693
-0.0010906137891431346,-108.33301915910292
-0.001080667417547864,-107.33838199957584
-0.0010425485389385111,-103.52649413864056
-0.0009763924247734612,-96.91088272213557
-0.0008839155216433378,-87.66319240912323
-0.0007683435647961623,-76.10599672440568
-0.0006342203265356828,-62.69367289835773
-0.00048692812154818365,-47.96445239960781
-0.0003319450040002885,-32.46614064481829
-0.00017413227955584326,-16.684868200373764
-1.7337360070527106e-05,-1.0053762518421483
0.00013555845072065563,14.27853143826623
0.0002822438547833214,28.90559675051773
0.0004204760379905937,42.62435797505273
0.0005479653889626339,55.19442301697645
0.0006626893016878481,66.4187810919484
0.0007633132134735638,76.18253579240222
0.0008495748500653258,84.48402767882048
0.0009229278974124019,91.48834035374213
0.0009868737628763316,97.55007509274571
0.0010456177770551836,103.08014589024299
0.0011030254027766992,108.44694473706106
0.0011621829634865845,113.93684271832387
0.0012252192200677596,119.73952285057933
0.001293164923858764,125.93736434437209
0.001365948144715873,132.50845629157192
0.0014422879730588932,139.32203833177152
0.0015196131689135402,146.13841645691645
0.0015939478633770138,152.6076074554128
0.0016598899548559676,158.27580533155685
0.0017110137980177026,162.62350493184272
0.0017405508003927495,165.11647841119492
0.0017420106064450905,165.23932588220987
0.0017093987678260484,161.97814202030565
0.001638289759520526,154.8672411897534
0.0015260541200524896,143.6436772429498
0.0013716670553424158,128.20497077194238
0.0011754760015063998,108.58586538834079
0.0009392529114057338,84.96355637827419
0.0006665125884164195,57.68952407934276
0.0003626789045896126,27.306155696662064
3.511248711654483e-05,-5.449442307227234
-0.0003072641437116094,-39.56393723263261
-0.0006546543806171117,-73.62734461733254
-0.000997574741530933,-106.27292582191845
-0.0013277187322878745,-136.42662924985305
-0.0016383850682259143,-163.40394073990277
-0.0019249398397937338,-186.92652473036725
-0.0021843453836024908,-207.00681980089695
-0.0024150209647457884,-223.8536117506108
-0.0026167287426814285,-237.7910532690531
-0.0027903745740706838,-249.19345927448285
-0.002937623175021721,-258.43205044762
-0.003060552540666662,-265.84480971847165
-0.00316142686700088,-271.7258304457462
-0.0032424893695946456,-276.3213996691952
-0.003305823919992535,-279.83188118863444
-0.0033530724910280176,-282.40540969630194
-0.003385260523829426,-284.1365843586689
-0.0034026132950301757,-285.0624979139966
-0.003404119183265154,-285.14260653639144
-0.0033876114793919398,-283.49183614906997
