Desplacment,Force
0.0,0.0
3.5936610890370532e-06,0.3593655364845302
1.158150568480561e-05,1.1581314087279155
1.9058374860843104e-05,1.9057521098130352
2.2983294769166954e-05,2.2981797480622275
2.3106799271303817e-05,2.3105277716364716
2.1460321439854736e-05,2.145879988491563
2.0904984144756572e-05,2.090346258981747
2.3105191565419235e-05,2.310327552899387
2.809405372045748e-05,2.809092435514299
3.4795731414805595e-05,3.479014152910242
4.175253075327729e-05,4.174316109332442
4.791725043568004e-05,4.79032906716097
5.335717615856124e-05,5.333805361630478
5.9345964681464114e-05,5.931980451712583
6.666858902170137e-05,6.663167126108726
7.470441258963175e-05,7.46526410774552
8.187917297712886e-05,8.181114279164527
8.682156303419842e-05,8.674054104436033
8.901542395399031e-05,8.89281392926778
8.843935679047383e-05,8.83520721291613
8.632201385674743e-05,8.62347291954349
8.43824493884798e-05,8.429516472716728
8.363719790565654e-05,8.354991324434401
8.338351960201037e-05,8.329623494069784
8.222073135416005e-05,8.213344669284751
7.989910534500625e-05,7.981182068369372
7.656630753222477e-05,7.647902287091223
7.284908260085598e-05,7.276179793954345
6.879765137251437e-05,6.871036671120183
6.325158973210112e-05,6.3164305070788584
5.505384421302469e-05,5.4966559551712155
4.41773630024697e-05,4.409007834115716
3.11198141814952e-05,3.1032529520182655
1.6090241189124757e-05,1.6002956527812213
-6.153314942691698e-07,-0.07026156430720282
-1.921624832673792e-05,-1.9302645009806834
-3.914987903377934e-05,-3.922971274320479
-5.891544201853889e-05,-5.897740123809274
-7.702694778689369e-05,-7.705771759071344
-9.24000706169021e-05,-9.238989573295905
-0.00010570211683644271,-10.564361282817112
-0.0001189218265541431,-11.880164983523818
-0.00013381087597934776,-13.36028575702941
-0.00014910921362068966,-14.878824373644413
-0.00016314841736587968,-16.270137286388636
-0.0001752496187543759,-17.467512658058755
-0.0001864725682731247,-18.57631854424553
-0.00020107778564097263,-20.016712726277163
-0.00022117320419963858,-21.993431835872265
-0.00024489693959392885,-24.31871180932208
-0.0002673488952747342,-26.51023780832842
-0.0002828649685772723,-28.019178382090683
-0.0002889934794173762,-28.613856943661744
-0.00028855146072272544,-28.56965507419667
-0.00028645396828178173,-28.359905830102303
-0.00028610899375116895,-28.325408377041025
-0.00028861243144759997,-28.568260809426263
