Desplacment,Force
0.0,0.0
-5.771067147769292e-07,-0.05771067109642856
-1.7440611814557603e-06,-0.1744061076224945
-2.5313231792967725e-06,-0.25313228575601204
-2.441873734897155e-06,-0.24418734131605027
-1.6806873567055066e-06,-0.16806870349688546
-9.475387851228823e-07,-0.09475384633862305
-9.493133840149978e-07,-0.09493130621833543
-1.8481939422327278e-06,-0.18481935121436166
-3.1486888947293485e-06,-0.3148687970645216
-3.947205964201111e-06,-0.3947204439432103
-3.3356103547248658e-06,-0.3335608829955858
-7.971221239398674e-07,-0.07971205991708596
3.5583803453997024e-06,0.3558380993821447
9.063540529734619e-06,0.9063527302914169
1.5002284354715094e-05,1.5002218919569612
2.0979108490014434e-05,2.0978926879067643
2.692975602125602e-05,2.692937017430236
3.286892447840771e-05,3.2868221647337212
3.8652844343633146e-05,3.8651700408935348
4.3938963309476063e-05,4.393728222908161
4.8065739417843145e-05,4.806353833724961
5.032203367342364e-05,5.031950763260001
5.035563300272098e-05,5.035310189582943
4.8486765263600836e-05,4.848423415670929
4.551694113006331e-05,4.551441002317175
4.225134937418411e-05,4.2248818267292565
3.93885318398667e-05,3.938600073297515
3.728162499481487e-05,3.7279093887923325
3.597620155891159e-05,3.5973670452020046
3.5296016334718824e-05,3.529348522782728
3.4740947874112164e-05,3.4738416767220617
3.3511334158728775e-05,3.3508803051837233
3.0869787110127014e-05,3.0867256003235473
2.6469714064565113e-05,2.646718295767357
2.0341290657728924e-05,2.033875955083738
1.2902369566917079e-05,1.2899838460025534
4.583299159157421e-06,0.4580768052265877
-4.318064895390578e-06,-0.4320594354167388
-1.3509821768823564e-05,-1.3512303888427717
-2.2622406062634243e-05,-2.2624707390690344
-3.0989323593058705e-05,-3.099126418760005
-3.78185001978858e-05,-3.781995814384145
-4.262662878379523e-05,-4.262762324135094
-4.5832345577597115e-05,-4.5832966669378505
-4.830875462628859e-05,-4.830904912354645
-5.102751841559061e-05,-5.1027413689022865
-5.4761503617802924e-05,-5.476077695448028
-5.968658618804342e-05,-5.968489924240334
-6.614769784913722e-05,-6.614448765361062
-7.47673273682461e-05,-7.476156795453083
-8.60367477059473e-05,-8.602664681461784
-9.975918569417911e-05,-9.974202680671407
-0.00011445351446715712,-11.442631275877613
-0.00012742915207444944,-12.739065159024907
-0.00013597656055320436,-13.592924014273546
-0.00013855233133553693,-13.85021249204508
-0.0001351342291096462,-13.508402269456008
-0.0001269756243930993,-12.692541797801317
-0.00011600148474529053,-11.59512783302044
-0.00010436450785942711,-10.431430144434099
-9.337166252801658e-05,-9.332145611293047
-8.341894452971523e-05,-8.336873811462912
-7.45571172636994e-05,-7.450691084861329
-6.707696426064032e-05,-6.702675784555422
-6.204756371808055e-05,-6.1997357302994445
-6.0916629584146655e-05,-6.086642316906055
-6.458520286661788e-05,-6.453413799661941
-7.246853407788318e-05,-7.2415267253004565
-8.254195848557518e-05,-8.248509090024912
-9.212575438470653e-05,-9.20645385649686
-9.859572452618818e-05,-9.85310108973969
-0.00010020671178087882,-10.014105218355226
-9.648252289929068e-05,-9.64168633019641
-8.810451174808368e-05,-8.80388521507571
-7.611236315893449e-05,-7.604670356160791
-6.105543676037391e-05,-6.098977716304733
-4.3353430908114986e-05,-4.328777131078842
-2.3734605597239734e-05,-2.366894599991317
-2.6533177146409525e-06,-0.2587658117314392
2.028370019081319e-05,2.0349193766146025
4.529931210077825e-05,4.536312081083162
7.197876538204605e-05,7.203700894968954
9.961099759633477e-05,9.965701758285572
0.00012757523276914735,12.759965773999696
0.00015590994576311304,15.590037747766099
0.00018521897971944648,18.51585667528985
0.00021601430973564736,21.588006890222847
0.0002479980818477123,24.776139744123803
0.00027970355840711017,27.933567464696647
0.0003088219953057137,30.83044092181928
0.00033286767594516733,33.22032777685173
0.0003499073455618038,34.91252604637295
0.00035947067216418295,35.861732744847906
0.00036260490260773425,36.17273660486988
0.0003612513286111914,36.03737920521559
0.0003573653725793309,35.648783602029546
0.0003523006265459597,35.14230899869242
0.00034676272414076376,34.58851875817283
0.0003411952505109162,34.03177139518807
0.00033650806664557855,33.56305300865431
0.00033355486652789524,33.267732996885975
0.0003327553084822842,33.18777719232487
0.0003340998206345545,33.32134374920481
0.00033721685005970117,33.63096832415273
0.00034157098708744577,34.063414058150755
0.00034643501909626886,34.54641144589206
0.00035138750614261696,35.038093187511315
0.00035628088272524424,35.52380676977987
0.0003609809186573769,35.99023492240458
0.0003652046463881783,36.4093145534331
0.0003677734158216003,36.66415124878048
0.00036675150003335317,36.56195966995576
0.00036010521592220307,35.89733125884076
0.00034662928939736804,34.54973860635725
0.00032635309480465375,32.522119147085824
0.0003003991088475748,29.92672055137793
0.00027049099409295375,26.935909075915824
0.0002382636051561318,23.71317018223363
0.00020480083133659222,20.366892800279672
0.00017052342693106673,16.939152359727125
0.0001356279145469772,13.449601121318167
0.0001005001765767387,9.936827324294319
6.535791062366507e-05,6.422600728986956
2.9394937071318917e-05,2.8263033737523413
-7.861019070207505e-06,-0.8992892287823595
-4.6276414405256945e-05,-4.740618405590474
-8.548088671079176e-05,-8.659987272308225
-0.0001256410941032053,-12.673254980557932
-0.00016732321253746442,-16.836028500105332
-0.0002111343141733635,-21.20766033620115
-0.00025717927541798417,-25.796969270605008
-0.0003044162544616167,-30.498339776962457
-0.0003510674374112516,-35.133508854982935
-0.00039489777690371775,-39.480197777048744
-0.0004333190662094814,-43.28314652334741
-0.00046281862087411334,-46.197952546955015
-0.00048105426609987637,-47.99744571285865
-0.0004873275483602906,-48.616063632590475
-0.00048176728280003455,-48.06003707656487
-0.00046454361289399216,-46.33767008596063
-0.00043439017304543485,-43.3223261011049
-0.0003889675000520407,-38.780058801765485
-0.0003267516351577803,-32.55847231233944
-0.0002490149065657864,-24.784799453140057
-0.00016050384334202286,-15.933693130763704
-6.844397321338364e-05,-6.727706117899782
1.9600938902531062e-05,2.0767472996520917
9.791348011172644e-05,9.906088245652239
0.0001637863687150706,16.486405174906665
0.0002171643569910329,21.81247635363394
0.0002595706078778812,26.03861454228677
0.0002928607087887295,29.35240822840059
0.00031810664504890396,31.862917664860248
0.0003354580546907119,33.586997144499136
0.00034607072569670073,34.64091347253584
0.0003538547663926605,35.413633742599934
0.0003629359653607365,36.314802003083756
0.00037572815943840397,37.58362723002555
0.00039281879250817125,39.27766715278557
0.0004137975942447457,41.35525112066203
0.00043812738403080804,43.76200061646297
0.0004659147991180014,46.507048691509645
0.0004978303459261123,49.65468660219396
0.0005344836946133464,53.26224995191287
0.0005755049029046325,57.28976733858269
0.0006189629553941317,61.544259259044246
0.0006616783537283126,65.71288651231761
0.0006998547830085989,69.42682422182178
0.0007293022957728866,72.28363089540358
0.0007450102146145269,73.80457580183048
0.000743240246899191,73.62757903029689
0.0007219205605045096,71.49561039082873
0.0006799205566229207,67.29561000266985
0.0006160684110236301,60.91039544274079
0.0005289449693458864,52.19805127496642
0.000417724855526531,41.07603989303089
0.00028320495854723834,27.624050195101617
0.00012887619638141738,12.191173978519517
-3.879814652702765e-05,-4.575908756285886
-0.00021105607393195747,-21.78130080825195
-0.0003791463827770391,-38.496970865495626
-0.0005361945123332814,-53.99978840868505
