Desplacment,Force
0.0,0.0
1.0374334712251496e-06,0.10374334583774678
3.7861324152799423e-06,0.3786131790781543
7.646324808964279e-06,0.7646319664953286
1.2189413809248692e-05,1.2189392969543758
1.705911645634071e-05,1.7059059333233308
2.193180399178386e-05,2.193168260703747
2.6551644481630817e-05,2.655142909738393
3.065230138295637e-05,3.065197000205588
3.4066275031413776e-05,3.4065820136802927
3.678684293675626e-05,3.678627012330308
3.889425099254532e-05,3.889357398905693
4.048357633266294e-05,4.04828129004115
4.171153423272825e-05,4.171069920334418
4.290501090054364e-05,4.290410212487497
4.4330831406404955e-05,4.432982898691704
4.6080440776341024e-05,4.6079314925729795
4.8101847052091845e-05,4.810056644773111
5.027866077991447e-05,5.027719833506532
5.241141046475267e-05,5.240975391462863
5.406869991561963e-05,5.406688120446839
5.4900402443038875e-05,5.4898498508676
5.4707202327019996e-05,5.470529839265712
5.341494663076783e-05,5.341304269640497
5.092036109749044e-05,5.091845716312757
4.722605629511021e-05,4.722415236074733
4.2709690326600016e-05,4.270778639223715
3.779725549529155e-05,3.7795351560928676
3.2967031978614504e-05,3.296512804425163
2.851301446034387e-05,2.8511110525981
2.436312594666129e-05,2.4361222012298414
2.0290112242618727e-05,2.0288208308255853
1.6124143517393526e-05,1.6122239583030653
1.1622651265283578e-05,1.1620747330920704
6.33953383975623e-06,0.6337629905393357
-1.9798680396375092e-07,-0.019989073682289943
-8.594954977818755e-06,-0.8596851599851907
-1.9201143233956652e-05,-1.9202965685937494
-3.1948945145937e-05,-3.195047377131433
-4.642501914446547e-05,-4.642577163543808
-6.183851320790639e-05,-6.183769607624175
-7.740424163885253e-05,-7.740080934473284
-9.248505415292849e-05,-9.247785615649914
-0.00010656361038669693,-10.655159158331857
-0.0001187281203358875,-11.871076946056867
-0.00012826404996209244,-12.82416778961721
-0.0001348317967272802,-13.480550205830058
-0.00013859821623726833,-13.856949231019712
-0.0001408401252978779,-14.080989123622844
-0.00014291010724411715,-14.287843552100954
-0.00014582376325320774,-14.578999620783813
-0.00015005632682532418,-15.001936341870628
-0.00015538200149416525,-15.534075219020073
-0.0001612937261320814,-16.124736293287537
-0.00016751460559923123,-16.746244108725712
-0.00017377982559082933,-17.372136661654313
-0.00017968519319108085,-17.962037105077982
-0.00018496663421506312,-18.48957557148838
-0.0001895829973282605,-18.950653420675696
-0.00019356111225978727,-19.347961351395885
-0.00019630352480906737,-19.621843196261484
-0.00019725680758585643,-19.71704416458486
-0.00019600748149446455,-19.59211155544567
-0.00019229196609671384,-19.220560015670596
-0.00018616405665326582,-18.607769071325798
-0.00017759430669218428,-17.750794075217645
-0.00016644342457234484,-16.635705863233703
-0.00015252099400448756,-15.243462806447974
-0.00013588678671610236,-13.580042077609455
-0.00011664283761869866,-11.655647167869084
-9.46229420151132e-05,-9.453657607510538
-6.971946489946701e-05,-6.96330989594592
-4.191190005243247e-05,-4.182553411242465
-1.1290643519121576e-05,-1.1204277579113766
2.2050788343360827e-05,2.2137037307561935
5.7678869602150196e-05,5.776302532550088
9.429677974922352e-05,9.437347951270363
0.00013058356061630864,13.064426644459301
0.0001660086635736735,16.604233087709527
0.00020020306321881826,20.019703372647108
0.0002320559297111611,23.199846050452635
0.0002608720766768829,26.07541588410727
0.00028687065153716135,28.668544525451537
0.00031094252284054796,31.068314858335583
0.0003345587213266258,33.42145526402633
0.00035907368796146564,35.86279276911664
0.00038532426282662487,38.47532712930324
0.00041351298985568206,41.27872145592068
0.0004432419184532374,44.23284882086559
0.00047373091675962064,47.25971821633955
0.0005039846248939635,50.260255217491576
0.0005331725819860825,53.15211123484007
0.0005610834239012419,55.91454239530743
0.0005877546662180562,58.551509893465465
0.0006133392901049644,61.07837687914474
0.000638014618634275,63.51285876218514
0.0006619353210258462,65.87037811885277
0.0006851784402551619,68.15866490300489
0.0007075924077034094,70.36295499348786
0.0007286319719459261,72.42990036435168
0.0007467059004727507,74.20376710914543
0.0007600824982836612,75.51555986333805
0.0007674021863473114,76.23298836792499
0.0007677277950742773,76.26489603467873
0.0007607187284384346,75.56398937109445
0.0007466948260531079,74.16159913256178
0.0007270042241246003,72.19253893971103
0.0007033139585349176,69.82351238074274
0.0006772315272819513,67.21526925544612
0.0006498853340287083,64.48064993012183
0.0006212662605084272,61.61874257809371
0.0005909096945617872,58.583085983429704
0.0005581479617446437,55.306912701715355
0.0005224209678711614,51.73421331436711
0.0004833206433496446,47.82418086221544
0.00044078893439060553,43.571009966311536
0.00039515718216316507,39.007834743567486
0.00034691725826157903,34.18384235340888
0.00029655034439055267,29.14715096630624
0.0002443736848519466,23.92948501244564
0.0001905764901485243,18.549765542103405
0.0001350030147934972,12.992418006600696
7.704590394132478e-05,7.196706921383453
1.6434014173008167e-05,1.1355179445517933
-4.511143712112953e-05,-5.018883163451796
-0.00010547805541783602,-11.054130575058343
-0.0001625717301916711,-16.75962424069849
-0.00021447919031619732,-21.94360909656752
-0.00025913191699712316,-26.39983879527308
-0.0002948430288735334,-29.96113683791674
-0.0003205070806945174,-32.518883081006294
-0.0003356858508798655,-34.0309526263413
-0.00034100003619946817,-34.56021168254078
-0.0003373595055664159,-34.19615861923556
-0.00032574545582500134,-33.0347536450941
-0.0003074005974911064,-31.200267811704606
-0.0002855128556562674,-29.011493628220702
-0.00026289487825730445,-26.749695888324414
-0.00024120358885348372,-24.58056694794234
-0.00022090301464764588,-22.550509527358557
-0.00020073853457634752,-20.534061520228718
-0.0001792003435517737,-18.380242417771335
-0.00015518016709693605,-15.978224772287572
-0.0001279837014517282,-13.258578207766785
-9.712792669691172e-05,-10.173000732285141
-6.224663920713385e-05,-6.684871983307353
-2.3009867794680742e-05,-2.761194842062043
2.093036486272836e-05,1.632821800707683
6.993012640920198e-05,6.532484139776597
0.0001243057071549812,11.96839471028576
0.0001844700442424623,17.980117725167506
0.0002506647048501005,24.58916236089258
0.0003226915767431613,31.772017436938942
0.0004003824968351666,39.5069395340905
0.000484180254015319,47.831424386887285
0.0005734966047453499,56.67872464130537
0.0006643068415285724,65.64235573146259
0.0007516420795585392,74.22834263748533
0.000831013987124147,81.99833914391535
0.0008984613043269883,88.57377374305719
0.0009505321451773042,93.63176705197505
0.0009846813721192883,96.93975087032895
0.0009992633716844432,98.3500036875302
0.0009936309716365539,97.78676368274127
0.0009679632173224815,95.21998825133403
0.0009231758883986774,90.74125535895362
0.0008608310133605963,84.50676785514551
0.0007825625034822836,76.67991686731423
0.0006897987922720971,67.40354574629559
0.0005844049971170009,56.864166230785976
0.00047058219124203224,45.48188564328911
0.00035266927279097824,33.69059379818371
0.0002343482734458144,21.85849386366733
0.00011830574797414585,10.25424131650048
6.159688956480791e-06,-0.9603580150260744
-0.00010164087060639517,-11.7385301553957
-0.0002059348687477404,-22.157202849115208
-0.0003082423341303926,-32.36130509807453
-0.00041038605742630416,-42.52580963961094
-0.0005142603061199359,-52.831242442928115
-0.0006221272975427739,-63.491435077393206
-0.0007357368210481233,-74.66461595536772
-0.0008558507535289964,-86.40636464721912
-0.000982061661695409,-98.65366928035228
-0.0011116225380466648,-111.11702264464824
-0.0012416172800085888,-123.49841258147079
-0.0013697770794329717,-135.57176650921295
-0.0014944476936303058,-147.17873669197715
-0.0016140480199815816,-158.17689008451063
-0.001726828710643281,-168.41780651481076
-0.0018306701822905346,-177.72967726019408
-0.001923002853952909,-185.91110190687655
-0.0020010743920974945,-192.75418718361163
-0.0020620189269267715,-198.04727880228947
-0.0021031916794490434,-201.59851103050846
-0.0021219492456387213,-203.20971721338137
-0.0021156090986661595,-202.57570251612518
-0.002081606657628711,-199.17545841238035
-0.0020177337458051597,-192.7881672300252
-0.0019229276046655156,-183.3075531160608
-0.00179752480077649,-170.76727272715823
-0.0016435458952227,-155.36938217177922
-0.001464570674888141,-137.4718601383233
-0.0012647752833110793,-117.49232098061718
-0.0010483081026077365,-95.84560291028288
-0.000819750938101133,-72.98988645962254
-0.0005868097296725029,-49.69576561675954
-0.0003566834223622787,-26.683134885737125
-0.0001347811616834503,-4.492908817854282
7.55993060731826e-05,16.539790056933132
0.000272984226098662,36.227627988103535
0.0004578197930657432,54.57622648285346
0.0006321925453462593,71.76967125831463
0.0007986485090624999,88.04461271430844
0.0009592310008687706,103.59006741983238
0.0011148192305399701,118.48283415666774
0.0012644628730497905,132.62916214945707
0.0014057376330270654,145.8081256041231
0.001534747172197812,157.68095186468315
0.0016474423160623413,167.91750269955187
0.0017409417269047124,176.3101356643816
0.0018136317417974859,182.7696620523059
0.0018657706780415954,187.36683983802865
0.001899737772976219,190.34525481670516
0.0019228102614683008,192.36084925895554
0.0019417126831554905,194.00757718858227
0.0019604048286405843,195.63191081093507
0.0019796560314101937,197.300565067299
0.0019974659429596925,198.8404193534382
0.0020093912900618436,199.86940102278663
0.0020084875882777032,199.77903084437258
0.00198751954404412,197.6822264210143
0.0019406698709752753,192.9972591141298
0.00186511230857897,185.44150287449926
0.0017625426336318824,175.1845353797905
0.0016381164899124815,162.7419210078504
0.0014996275923466614,148.8930312512684
0.0013551255902118618,134.44283103778847
0.0012100138952553822,119.93166154214049
0.001067608979004502,105.69116991705248
0.0009287764695112943,91.8079189677317
0.0007900605914684542,77.93633116344768
0.0006363615282283646,62.566424839438724
0.0004524442670845448,44.174698725056736
0.00022782391452393308,21.712663468995572
-3.900040304801169e-05,-4.969569571373603
-0.00033292645700924137,-34.31557612433217
-0.0006344221420327758,-64.20430338634795
-0.0009248275858337846,-92.62091442207917
-0.001189050392918953,-118.02593571569392
-0.0014146010662357815,-139.2895062797141
-0.0015938698397025338,-155.868327555432
-0.0017248898630756592,-167.78701188167545
-0.001810703162935936,-175.4970387147516
-0.001859646310664166,-179.85903202091305
-0.00188354419159219,-181.97937242800842
-0.0018989397662689184,-183.34199914133114
-0.0019196578524244546,-185.17154097889002
-0.0019528283359242552,-188.09067303063892
-0.001998989446912764,-192.13223602226256
-0.0020536670830403744,-196.88768649598873
-0.0021105506872395713,-201.79784273656082
-0.0021644670299518424,-206.4163286807597
-0.0022131442525917975,-210.55588657688998
-0.0022556717851463237,-214.14876172126006
-0.002293749180994706,-217.34671425861958
-0.002330709753834841,-220.43357912175813
-0.002369694624576533,-223.67089261530083
-0.0024125096876510075,-227.20405741518465
-0.002459385005273877,-231.0453862933792
-0.0025079087587728806,-234.99192445554095
-0.002552578273833503,-238.59789282350593
-0.002584410404576629,-241.1515922316236
-0.0025919632646251613,-241.7555533740397
-0.002563321945464539,-238.8914214579775
-0.0024890530713961223,-231.4645340511358
-0.0023650003201646026,-219.05925892798385
-0.002192896309949507,-201.84885790647428
-0.0019795263146819586,-180.51185837971943
-0.001735296889230461,-156.08891583456972
-0.0014734701514828399,-129.9062420598076
-0.0012070353690168435,-103.26276381320795
-0.0009475664290553128,-77.3158698170549
-0.0007048333362758995,-53.04256053911356
-0.0004869622576008395,-31.255452671607564
-0.0002992723408488282,-12.486460996406437
-0.0001438678718945451,3.05393116893698
-1.9353479064447582e-05,15.50067278216768
7.872819440089845e-05,25.29372732276191
0.00015654973386864795,33.05203065057475
0.0002209521765528466,39.462099387963214
0.0002784731021236373,45.177667536446116
0.0003367038485282398,50.95320532948261
0.0004015512131401663,57.37089462884704
