Desplacment,Force
0.0,0.0
-1.0301419062894859e-06,-0.10301418868148428
-3.1679351753009538e-06,-0.3167934608921986
-4.653186367753804e-06,-0.4653184572898312
-4.157856475488134e-06,-0.41578546806326416
-1.1336434174504581e-06,-0.11336416225949662
4.234847026497762e-06,0.423484750387157
1.1350176546699699e-05,1.1350152328406762
1.9724486908987135e-05,1.9724352031980408
2.909105083381467e-05,2.909061408442658
3.929575689423222e-05,3.9294677787010692
5.0164690803864107e-05,5.016244384506194
6.135313524817572e-05,6.134902318875816
7.220499727517103e-05,7.219829361953926
8.179278323408056e-05,8.178303832588155
8.949917160091302e-05,8.948640437595007
9.537234125631893e-05,9.535689201305118
0.00010004959211398969,10.003175666765909
0.00010440508914345138,10.438482165913632
0.00010924909322023319,10.922587208503773
0.00011522608674918443,11.519884251667804
0.00012234178668421087,12.230917785402887
0.0001299936033852107,12.99544866778755
0.00013726525748958493,13.72192039837176
0.00014332670797187946,14.327428181621581
0.0001473506321548536,14.729366655653235
0.00014823847540835648,14.81804741773923
0.00014508275776730053,14.502475653633635
0.0001372885527167883,13.723055148582413
0.0001249236286672628,12.486562743629861
0.0001088529008511256,10.879489962016143
9.027357255806173e-05,9.021557132709756
7.026288272152893e-05,7.020488149056474
4.98330850306886e-05,4.977508379972442
3.0023824580677397e-05,2.996582334971321
1.1616519766545227e-05,1.155851853558104
-4.8734622344306705e-06,-0.49314598907238516
-1.972811752619041e-05,-1.9785979291000564
-3.411339333639979e-05,-3.417068220677042
-4.968659745575197e-05,-4.974240424691741
-6.821550273788054e-05,-6.826783329710778
-9.081624424606992e-05,-9.086087662481052
-0.00011772499280277532,-11.775389124400604
-0.00014851579006887919,-14.851539031852433
-0.00018282889454152343,-18.277799659471555
-0.00021966615877245922,-21.953537656753433
-0.000257178390006886,-25.69335926479053
-0.00029272481721021666,-29.233654113048537
-0.00032278329231668604,-32.22432160723119
-0.0003448960865846057,-34.42247437366183
-0.00035852399202400366,-35.77629211386397
-0.0003649800663957127,-36.41740423605178
-0.0003667949215471974,-36.59759720254004
-0.00036637412109294837,-36.55551715711513
-0.00036506174458823386,-36.424279506643686
-0.0003636651620092132,-36.284621248741615
-0.00036309939190358877,-36.22804423817917
-0.00036428142048570706,-36.34541540405252
-0.00036786508242962155,-36.70122708074093
-0.0003740114643696471,-37.311367300034135
-0.0003826569026883177,-38.169330744088356
-0.00039242448318150164,-39.13829004267272
-0.0004007588926882143,-39.96476401937299
-0.0004047268284524433,-40.35813771359599
-0.00040183813388069604,-40.06926825642125
-0.00039119168889105405,-39.004623757457054
-0.0003735043324066099,-37.235888109012635
-0.00035041827999984635,-34.92728286833628
-0.00032338893854997035,-32.22434872334868
-0.0002934544360726144,-29.23089847561308
-0.0002614716978577404,-26.03262465412568
-0.00022783623915703972,-22.669078784055618
-0.00019260967944107165,-19.14642281245881
-0.00015558488418730544,-15.443943287082188
-0.00011634058636901246,-11.51951350525289
-7.373260467387478e-05,-7.258715335739123
-2.545413284862567e-05,-2.430868153214213
3.052950508793167e-05,3.167442739183414
9.473735725645205e-05,9.586712967313611
0.00016699404107255042,16.805484921463947
0.00024753309633098825,24.840487852405193
0.00033551999776979316,33.59871788540774
0.0004284796791193842,42.82178528690858
0.0005229543914724443,52.155019155608755
0.0006152220758292733,61.22299375052006
0.0007025841220863248,69.75870829406306
0.0007838736729082848,77.65152325182146
0.0008591799346744233,84.91620902517671
0.0009292329997113582,91.629853513756
0.0009947667767043718,97.868966526043
0.0010563024262685075,103.68876627477835
0.001113991053774012,109.10893231526441
0.0011675336811550973,114.1071625254161
0.0012169220459202837,118.68886015712847
0.0012625147637187538,122.89314245211483
0.001304683989643619,126.75947928990885
0.0013433407973808028,130.28451096279835
0.001377747268578667,133.40612195455287
0.0014068548364529413,136.03510937254003
0.001429954217925875,138.11358010617013
0.0014477332400440386,139.70853510008865
0.0014611868560073342,140.91266253359655
0.0014708452620813188,141.77561557690882
0.0014766679778404914,142.29525335748036
0.0014779941917921582,142.41354497608629
0.0014737258598409456,141.98671178096504
0.0014622290763777602,140.83703343464654
0.0014423719669294608,138.85132248981657
0.0014138723194947937,136.00135774634987
0.0013773539955780276,132.34952535467323
0.0013344252559664186,128.05665139351237
0.0012863026403397446,123.24438983084495
0.0012334021685676691,117.95434265363741
0.0011754213348666874,112.15625928353923
0.0011119263673264538,105.80676252951586
0.0010425380518945325,98.86793098632373
0.0009668772504588891,91.30185084275938
0.0008844781817112796,83.06194396799843
0.000794565685433278,74.07069434019829
0.0006960431895986878,64.21844475673927
0.0005876776121621272,53.38188701308321
0.0004688746534049274,41.501591137363235
0.00034026720283756684,28.640846080627185
0.00020300246987676137,14.914372784546634
5.717349535380972e-05,0.3314753322514719
-9.588594028020813e-05,-14.968287849647298
-0.00025309368138540174,-30.642986742167665
-0.0004101201707325851,-46.21888314379119
-0.0005627514746993701,-61.24349627245034
-0.0007070418891473857,-75.31008556480815
-0.0008394318696173023,-88.07422641462776
-0.0009566229873150806,-99.24176306726956
-0.0010550140901272177,-108.51188478821338
-0.0011315314983769793,-115.64890909078663
-0.0011838434291020516,-120.48981999972675
-0.0012100845182706557,-122.90600299421732
-0.0012073570646971793,-122.63325763686966
-0.0011751386195289696,-119.4114131200487
-0.0011163433071144915,-113.53188187860088
-0.0010364495872219866,-105.5425098893504
-0.0009423903161058184,-96.13658277773358
-0.0008392712630196058,-85.82467746911233
-0.0007291321708564727,-74.81076825279902
-0.000611800641702125,-63.07761533736425
-0.0004865676570315452,-50.55431687030626
-0.0003533323514505257,-37.23078631220431
-0.00021282102094720068,-23.179653261871806
-6.605525192163881e-05,-8.503076359315628
8.633530848410335e-05,6.7353744696764455
0.00024430163244495377,22.512338033185994
0.00040767250222001615,38.76582264273931
0.0005755821043643665,55.35642608637531
0.0007460664802373882,72.03376347973561
0.0009154585971040132,88.38948953728577
0.0010786229243010517,103.89957845694157
0.0012322169445704895,118.24696021768433
0.0013778105131442334,131.59383914117112
0.0015180038413274259,144.19147993851087
0.0016536164947718141,156.12292552152817
0.001783436723927369,167.29646609488682
0.0019049839024344803,177.5275105468121
0.0020151564621201227,186.60150035781948
0.0021110545606054937,194.34097873050857
0.0021899971719940427,200.59882757098308
0.002249206136164808,205.2242897622928
0.0022851662416563125,208.00477238731392
0.0022933148259321762,208.6317960400493
0.002268949024346898,206.19521588152145
0.0022082987609288464,200.1301895397163
0.0021086032309631784,190.16063654314948
0.0019668884993980095,175.98916338663258
0.0017832038515354356,157.6206986003752
0.001561161956179351,135.41650906476673
0.0013066956423671288,109.96987768354451
0.0010260950436951257,81.90981781634422
0.0007246862944323193,51.76894289006357
0.00040665224773491946,19.965538220323584
7.504292258103379e-05,-13.189740103607475
-0.0002674630847298776,-47.24798076287679
-0.0006178428346080532,-81.47518470229295
-0.0009722284528898498,-115.04171721371588
-0.0013274333974636825,-147.24902835385004
-0.0016819024430347947,-177.6493763976165
-0.002035624126509315,-206.0257623185607
-0.0023902358474199572,-232.36054922729613
-0.0027450859349266114,-256.52262470173525
-0.0030957185376433937,-278.23959807539836
-0.003434590605009668,-297.2348474027112
-0.0037531227309692285,-313.375619694985
-0.004043389334040907,-326.7132236246073
-0.004299227299340666,-337.44828699485794
-0.004516543138456921,-345.8601975161503
-0.004692720390788973,-352.2295459887569
-0.004826105004880181,-356.7965748560425
-0.0049153960009383725,-359.7356572382701
-0.0049599790267561995,-361.16860299656827
-0.004960292099231818,-361.1785852498368
-0.004918105333014042,-356.9599086280593
-0.0048365285409840125,-348.8022294250562
-0.004718516814997323,-337.00105682638724
-0.004565419420154755,-321.6913173421305
-0.004375623721326957,-302.7117474593507
-0.004144517207347715,-279.60109606142646
