Desplacment,Force
0.0,0.0
1.1906524020025744e-06,0.11906523685204672
3.6390538563344598e-06,0.3639052900410983
5.396913961207965e-06,0.5396910843079588
5.399925767309272e-06,0.5399922643957666
3.917987537830248e-06,0.3917984414478643
2.2070679735149822e-06,0.2207064850163377
1.6406756077367384e-06,0.16406724843851334
2.68228190962635e-06,0.2682278491080806
4.6593430976309756e-06,0.4659338055421981
6.172830963582293e-06,0.6172823262208781
5.764771750092917e-06,0.5764764048719405
2.5889042755385442e-06,0.25888965741650327
-3.164725431155349e-06,-0.3164732542070272
-1.0364908907045489e-05,-1.0364894558811313
-1.7869177048343923e-05,-1.7869071608264915
-2.517842875014683e-05,-2.5178119870522906
-3.242255260022283e-05,-3.24218842747273
-3.987246199746909e-05,-3.987121237522387
-4.750270989155894e-05,-4.750059150448484
-5.4927241251728506e-05,-5.492396207075494
-6.110959830187484e-05,-6.110507970876646
-6.481150278004976e-05,-6.480611082147359
-6.531623751422339e-05,-6.531071842532606
-6.301843187747771e-05,-6.301291278858038
-5.908432018896639e-05,-5.907880110006906
-5.46099445592832e-05,-5.460442547038587
-5.0560301125599855e-05,-5.055478203670254
-4.741902044308645e-05,-4.741350135418913
-4.5334131968745275e-05,-4.5328612879847965
-4.4276914068829655e-05,-4.427139497993235
-4.3739364522065e-05,-4.373384543316769
-4.2634483540590684e-05,-4.2628964451693365
-3.9876507015041776e-05,-3.9870987926144466
-3.494353206167888e-05,-3.493801297278157
-2.7825362826345237e-05,-2.781984373744793
-1.9101248237597936e-05,-1.9095729148700624
-9.264001764911129e-06,-0.9258482676013817
1.5025491626916471e-06,0.15080680086793327
1.3030829061410988e-05,1.3036304027268275
2.498619016962383e-05,2.4991399450162257
3.6387931180079864e-05,3.639249395848124
4.588368662313769e-05,4.588728875905793
5.2532717818319905e-05,5.253536026721045
5.694856638260846e-05,5.695042090571386
6.039635964828922e-05,6.039750763125018
6.41548520597471e-05,6.415513234029506
6.904385469136159e-05,6.904284396206514
7.475112065902501e-05,7.4748353465796535
8.153389461498916e-05,8.152866145007753
9.058367767865437e-05,9.057445304335223
0.00010331867969198125,10.330232339025923
0.00012028716743483486,12.025817013511725
0.00013982965293172884,13.978095923428416
0.00015793167670489865,15.785909639165881
0.0001702616086519133,17.01692816511997
0.00017427071625338215,17.41713171591903
0.00016980808345275588,16.970868435856403
0.00015874262439142574,15.864322529723387
0.00014400104797385475,14.390164887966288
0.00012895371818059327,12.88543190864014
0.00011540674767903399,11.530734858484212
0.000103480917040152,10.338151794596016
9.265675126970679e-05,9.255735217551493
8.286948751832024e-05,8.277008842412839
7.564495599170183e-05,7.5545556897509965
7.348970411550184e-05,7.339030502130998
7.828073017299367e-05,7.817969319415576
8.952281583026433e-05,8.941707432847569
0.00010437965418016442,10.426560559514007
0.00011897512704290744,11.88502544173684
0.00012942290740878081,12.928845928992095
0.00013313841193871086,13.300016107702563
0.00012946129106427456,12.932304020258933
0.00011950604730117185,11.936779643948661
0.00010479423896307285,10.465598810138761
8.581968094689077e-05,8.568143008520554
6.299052832065305e-05,6.285227745896782
3.760365645757153e-05,3.7465405595886305
1.0622652760169464e-05,1.0484401898484244
-1.8626915594830182e-05,-1.876504432357958
-5.054434402974154e-05,-5.0680020963074845
-8.43873469653019e-05,-8.451362807700415
-0.00011892789051614151,-11.903267556599811
-0.0001531278279813497,-15.319470695440252
-0.00018722804230426545,-18.723592908109083
-0.0002226099237356269,-22.25292074427316
-0.0002606217599542178,-26.040888158841064
-0.0003012887674833318,-30.088495703196138
-0.00034263146158621693,-34.197313835728096
-0.00038119111517952967,-38.023333534616796
-0.0004130874831287571,-41.18318884647723
