Desplacment,Force
0.0,0.0
1.7619216018243438e-06,0.17619215388876763
6.349123928215414e-06,0.6349120983216173
1.2589843195104268e-05,1.258982023340596
1.966105781259193e-05,1.9660970362096661
2.6990553529672602e-05,2.699032728680737
3.418155599733933e-05,3.418109646901614
4.100103993117191e-05,4.100024684889417
4.7155042615908013e-05,4.715383615098398
5.241795999997813e-05,5.241630282876479
5.673384294854313e-05,5.673174182915882
6.013042799285643e-05,6.01279264695449
6.265757902647987e-05,6.265474867361856
6.451906964130449e-05,6.451597946985039
6.627040213049215e-05,6.626705343475517
6.839545711008534e-05,6.839177584686498
7.107258006831399e-05,7.106844941221733
7.421350382763117e-05,7.420880100301795
7.760641448121797e-05,7.760103674314132
8.090196577170172e-05,8.089587347868495
8.337850871567493e-05,8.337183967425362
8.449154256366919e-05,8.448460288106945
8.398056466939213e-05,8.397362498679238
8.179289879415033e-05,8.178595911155059
7.779217455512077e-05,7.7785234872521025
7.198649668703468e-05,7.197955700443495
6.499588898162549e-05,6.498894929902575
5.749300563032067e-05,5.748606594772094
5.021347387519125e-05,5.020653419259153
4.356238134796326e-05,4.355544166536354
3.7332202936887666e-05,3.7325263254287946
3.1104046763866175e-05,3.109710708126645
2.4630066733302193e-05,2.462312705070247
1.7590465890534995e-05,1.7583526207935276
9.332794572807284e-06,0.9325854890207566
-8.544554796429398e-07,-0.08613951187323392
-1.3934342772299055e-05,-1.3941251239107646
-3.0451944035721947e-05,-3.045855852792088
-5.0258749163959295e-05,-5.026422747841311
-7.26534613518883e-05,-7.265598723936785
-9.635037845063271e-05,-9.634702505741513
-0.00012014447770056661,-12.013146271099883
-0.00014312799210529673,-14.310119865233405
-0.00016458623910021227,-16.45418909815991
-0.00018307853403437197,-18.301489069302644
-0.00019746307906412573,-19.73814647600235
-0.0002072245401222876,-20.712913935971958
-0.00021270295642192996,-21.25992263508092
-0.00021608575529002673,-21.597666314692194
-0.0002195634576826464,-21.944867543102678
-0.0002246086772478631,-22.448531422145166
-0.00023170863063063862,-23.15725231700085
-0.0002402312999926612,-24.007882986429074
-0.00024926951060108104,-24.909837444012652
-0.00025853442841023225,-25.834270267512387
-0.00026787140165694266,-26.765738088773766
-0.00027684469454098895,-27.660773366570712
-0.0002851082422955625,-28.48488006136401
-0.0002925263868989401,-29.224562491989367
-0.0002989681890464647,-29.866801590256525
-0.00030324244622388045,-30.29289238221472
-0.0003043739205732888,-30.40568008476213
-0.00030181445724551626,-30.149733751984872
-0.00029539639275755333,-29.507927303188577
-0.00028548604658554575,-28.51689268598782
-0.000272170866583052,-27.185374685738452
-0.00025517326275841055,-25.485614303274303
-0.00023400902049988044,-23.369190077421294
-0.00020860529102985175,-20.828817130418425
-0.0001790202848204917,-17.870316509482425
-0.00014494246812502958,-14.462534839936211
-0.00010624350280624235,-10.592638308057488
-6.298515421020349e-05,-6.2668034484536035
-1.5405857834773172e-05,-1.5088738109105715
3.6301231541594075e-05,3.661781401914578
9.142048683314755e-05,9.172874940272958
0.00014783079913708658,14.811053757135907
0.00020347074017770862,20.36905494611028
0.00025770800990065245,25.782765725130215
0.00031015973917675687,31.013295120486536
0.00035906624964095375,35.88502396147185
0.0004032832837398993,40.2845644174912
0.0004431656768093938,44.24819284541891
0.0004801541631402616,47.919913214710895
0.0005166041775420406,51.53379156325639
0.0005545912004835746,55.29507148171806
0.0005952750214519717,59.31732298254913
0.0006387972094279036,63.612772366401664
0.000684433125204815,68.10802363534205
0.000731002015518989,72.68524435219005
0.000777106190472579,77.2062742666807
0.0008216718186513413,81.56590087123395
0.0008645902283934562,85.75407625963517
0.0009059779240306044,89.78282737718673
0.0009459394418927133,93.66297334865736
0.0009845053305361472,97.3981291538594
0.001021694173149024,100.99077114152438
0.001057534537818191,104.44435614340759
0.0010918460797750159,107.74228895661618
0.0011239164222562146,110.81722068535174
0.0011513173784815291,113.43849619405044
0.001171415854752984,115.3576308188359
0.0011822101430009353,116.38707887937137
0.0011823563189979653,116.40101354399494
0.0011714049929353054,115.30588093772894
0.0011498709234215188,113.15247398635029
0.0011198536431393997,110.15074595813837
0.001083844774969434,106.54985914114181
0.0010441581566574282,102.58119730994123
0.001002330555573218,98.3984372015202
0.0009581240692736757,93.97778857156598
0.0009107861539057497,89.24399703477339
0.0008594613732249227,84.11151896669068
0.0008035879601554646,78.52417765974486
0.0007427927110058557,72.44465274478398
0.0006770962431268996,65.87500595688837
0.0006069481874304091,58.86020038723933
0.0005329078397443538,51.4561656186338
0.0004554883947859006,43.71422112278847
0.00037502899455779253,35.66828109997766
0.0002918258313754878,27.347964781747194
0.0002057430348485182,18.739685129050233
0.00011596012553883547,9.761394198081959
2.223956800405568e-05,0.38933844460398154
-7.236408881315011e-05,-9.070152832776428
-0.00016440990211289411,-18.268523282431904
-0.00025082195493817625,-26.894255951081895
-0.0003290485020329489,-34.69107504395134
-0.00039627202895112495,-41.37967196657326
-0.000450138423984009,-46.73008925736217
-0.000488996733939035,-50.58407727522016
-0.0005120541701074606,-52.86847861937335
-0.0005201314849654033,-53.66828297406263
-0.0005144513825512129,-53.10027273264359
-0.0004963768669788001,-51.29282117540231
-0.0004678220402478061,-48.43733850230291
-0.000434108210183252,-45.0659554958475
-0.0003998352036339098,-41.638654840913276
-0.0003674591164318846,-38.40104612071075
-0.00033730879442350384,-35.38601391987268
-0.0003068949497007657,-32.34462944759886
-0.00027363450470606695,-29.018584948128986
-0.00023601739517275909,-25.256873994798198
-0.00019344812029791687,-20.99994650731398
-0.00014561838644777564,-16.216973122299855
-9.213466979896519e-05,-10.868601457418809
-3.2344383113765525e-05,-4.889572788898843
3.46234571920079e-05,1.8071993610344559
0.00010963458661093667,9.307405848097709
0.00019331130433078547,17.669693429961036
0.0002862329764842305,26.945740648824085
0.00038855940551819315,37.14192220443625
0.0004997201795985411,48.1879276572692
0.0006193542884035556,60.03018130634282
0.000748329483787181,72.73125061146396
0.0008858439670245608,86.18274955114856
0.0010252986939696441,99.71223276178743
0.0011587171312135288,112.53558205566698
0.0012792781745535398,124.01007985638171
0.0013812855742175397,133.62733669228464
0.0014598815089876796,140.97640133855523
0.0015114583998204088,145.76888916401825
0.0015334855262968215,147.80813974509476
0.0015246955464836896,146.92914176378162
0.0014849615435631469,142.95574147172732
0.0014153840896582736,135.99799608124
0.0013183277263403986,126.2923597494525
0.001196487902916641,114.10837740707673
0.0010523370759682852,99.69329471224117
0.0008890825548436559,83.36784259977821
0.0007137250540801388,65.83209252342652
0.0005331016961308647,47.76975672849912
0.0003525355982404453,29.71314693945719
0.00017551215590006736,12.010802705419392
3.920174371743803e-06,-5.148116068769799
-0.00016183615529149803,-21.711852352565337
-0.0003229639485978802,-37.77365226311103
-0.0004813862973158687,-53.49999128440408
-0.0006393890145283742,-69.0930814873078
-0.0007995275317032736,-84.7771917137726
-0.0009652979523941406,-100.85835574657318
-0.00113960202731294,-117.56783882278083
-0.001323815183468311,-134.9717533417285
-0.0015173761426699951,-152.93970772655987
-0.0017157844245074456,-170.9811556531471
-0.001914410840692599,-188.6257584857831
-0.002109921369828484,-205.5559720942057
-0.0023001226725587803,-221.58489405156183
-0.002482880463210039,-236.5570436127125
-0.002655598270353335,-250.30591876051955
-0.002814867102971692,-262.6298674681694
-0.0029564274018781143,-273.29275461903916
-0.003075775638691954,-282.0671852805066
-0.0031684006471207216,-288.7400623168203
-0.0032303806383888875,-293.1381087868867
-0.003257920866135982,-295.0750343589252
-0.003247137777579184,-293.99672550324544
-0.003194162668365943,-288.69921458192135
-0.003095423756750859,-278.825323420413
