Desplacment,Force
0.0,0.0
1.38226679126732e-06,0.13822667442179343
4.283287352717203e-06,0.4283285952775946
6.4555244595490766e-06,0.6455519666934011
6.35988144975184e-06,0.6359876657136774
3.6130917799387655e-06,0.36130869873237
-1.1957987441403836e-06,-0.11958034755044723
-7.100524468243667e-06,-0.7100522852575571
-1.3569923941198926e-05,-1.3569884187724657
-2.0641100220802944e-05,-2.064094831722028
-2.862791720314256e-05,-2.862750399989486
-3.774350826604093e-05,-3.774255519069658
-4.7749500147229614e-05,-4.774756552796865
-5.774523136496599e-05,-5.7741806120406105
-6.632576993576308e-05,-6.6320577332217985
-7.251969175129908e-05,-7.251290297593006
-7.637688643533287e-05,-7.636895507291209
-7.886523635253724e-05,-7.885650384476866
-8.129706675135473e-05,-8.128750089902613
-8.480002900933553e-05,-8.478917207599695
-9.01198797158673e-05,-9.010684793268924
-9.704137540937463e-05,-9.702510374226463
-0.000104579413817351,-10.455904757875375
-0.00011154161439370758,-11.151690361436456
-0.00011715195680381392,-11.712332666319298
-0.00012089141437991675,-12.085995434549409
-0.0001219641333112128,-12.193182840792495
-0.00011970452595601842,-11.967222105273056
-0.00011356878438906448,-11.353647948577663
-0.00010353151307334581,-10.349920817005795
-9.031083558629005e-05,-9.02785306830022
-7.488395643365193e-05,-7.485165153036407
-5.806110031477584e-05,-5.8028795411487994
-4.071715185939295e-05,-4.06848469561051
-2.3997643161958395e-05,-2.396533825867055
-8.923841776167758e-06,-0.889153687287991
3.6943667551723034e-06,0.3726670096675473
1.4050877342451731e-05,1.4083131836305616
2.3496156505464235e-05,2.352822870510949
3.3996468940960415e-05,3.4028071193439238
4.7598970459632e-05,4.7629349591579695
6.543335515153171e-05,6.546066139724517
8.750181586228579e-05,8.752217331506403
0.00011311256704653036,11.31190741464322
0.00014197637662734355,14.19576845255493
0.00017330565433552723,17.324523731986908
0.00020547887001670724,20.53566890513525
0.0002360029239958225,23.580124680346202
0.000261233098923298,26.094817175221152
0.0002787879433181444,27.8434758114802
0.0002884851053373004,28.809033578628455
0.0002920706610637005,29.165979076457678
0.00029230530506237285,29.189336725298105
0.00029130044073224495,29.08885029228531
0.0002895908105062966,28.91788726969048
0.00028723888179283595,28.68269439834441
0.00028499202584932303,28.458008803993117
0.00028418806457565683,28.377612676626494
0.0002861949131442521,28.577427810209112
0.00029177685450431707,29.133138190353435
0.0003011949014854342,30.070532343085073
0.0003127015846680405,31.215426115358895
0.000322904194530101,32.230199994315086
0.00032812815136732727,32.74964884829091
0.0003257046238511872,32.5072960966769
0.00031542600663066336,31.479434374624518
0.0002992341705450599,29.860250766064173
0.0002798419213711057,27.92102584866875
0.00025894775933668683,25.831609645226866
0.00023697015460021295,23.633849171579474
0.00021374873303047956,21.31170701460614
0.00018871685516587368,18.808519228145553
0.00016152665655128016,16.0894993666862
0.00013229669326702282,13.166503038260466
0.00010149835619303336,10.086669330861522
6.885547257751535e-05,6.82238096930972
3.231050621358694e-05,3.1678843329168793
-1.0343479285727572e-05,-1.0975096242623534
-5.985849749935713e-05,-6.0486191574529835
-0.00011649962084415703,-11.710262740777276
-0.00018129335100853524,-18.18177708984654
-0.00025384360907505164,-25.418202828026715
-0.00033148880504557844,-33.14692861957471
-0.0004102624330248757,-40.96626231316643
-0.000485992970156015,-48.45821569000089
-0.0005560773407069306,-55.365580047492685
-0.0006200343460480306,-61.644200704572015
-0.000678867288382227,-67.39656123910335
-0.000733976614565616,-72.76284033496415
-0.0007862068089340062,-77.82763077693006
-0.0008356914137699797,-82.60597206505719
-0.0008819563597584078,-87.05462391449338
-0.0009241520572432752,-91.09538184229393
-0.0009622434563372544,-94.7289192360866
-0.00099708167272358,-98.03992643377615
-0.0010297075769525688,-101.12976687076795
-0.0010604392706993297,-104.03029568048274
-0.0010884411696488786,-106.66459231286785
-0.0011121723444764608,-108.89056885050134
-0.0011303980628669867,-110.59598396345639
-0.0011438045667403068,-111.84812244006167
-0.0011536856026787595,-112.7697109982339
-0.001160941250813948,-113.44573778688967
-0.0011658680962105803,-113.90444651546039
-0.0011680001624301756,-114.10286532413184
-0.0011662739671896424,-113.93024580007852
-0.001158833557795556,-113.18620486066987
-0.0011443682554492481,-111.73967462603909
-0.001122525597948229,-109.55540887593718
-0.00109394207276921,-106.69705635803528
-0.0010603547688365958,-103.33832596477386
-0.0010228565659716649,-99.58850567828077
-0.000981541411777557,-95.45699025886998
-0.0009358386456163257,-90.88671364274686
-0.0008854370883243293,-85.8465579135472
-0.0008304906520507146,-80.35191428618573
-0.0007713182883278103,-74.43467791389531
-0.0007079782604357721,-68.10067512469148
-0.0006397267233975915,-61.27552142087342
-0.0005649391274038783,-53.7967618215021
-0.0004814914635184929,-45.451995432963564
-0.0003880359830133207,-36.10644738244635
-0.0002849886795896469,-25.801717040078962
-0.00017363094261728433,-14.66594334284271
-5.389924952958145e-05,-2.692774034072423
7.277012312919565e-05,9.972396284494817
0.00020303125462907507,22.978434336438518
0.00033251379935926513,35.86547549600429
0.0004576813589495762,48.26253416274353
0.0005758261094207337,59.89109959168114
0.0006848320865595767,70.54279812061543
0.0007825906649023595,80.0216492726946
0.0008659738719541537,88.04463353361274
0.0009319064853738402,94.34445054991839
0.0009778138135301086,98.70638979923064
0.001001488360574092,100.94768152129072
0.0009992377840128226,100.72262386516378
0.0009704121904608239,97.8400645099639
0.0009185862809991535,92.65747356379687
0.0008500651699101193,85.80536245489344
0.0007722369783414412,78.02254329802562
0.0006894057278921347,69.739418253095
0.0006017664919601831,60.97549465989983
0.0005073477451084721,51.53361997472873
0.0004047883454206419,41.277680005945705
0.0002948032713999666,30.279172603878177
