Desplacment,Force
0.0,0.0
2.265170090961582e-07,0.022651700766263046
1.1599674524324004e-06,0.1159967259927873
3.3228890971008043e-06,0.3322884571768894
7.113717448358362e-06,0.7113673047627986
1.2522304532173336e-05,1.2522062347849703
1.9120462618972047e-05,1.9119600485322696
2.6276699924025422e-05,2.6274462386413378
3.340991164610754e-05,3.3405312728285264
4.016474415966485e-05,4.015675443608389
4.642242454436787e-05,4.641008939820057
5.2178685159812947e-05,5.216117046239604
5.739482623739307e-05,5.737151831176074
6.193462835031019e-05,6.19053430207415
6.564944682822681e-05,6.561457205971445
6.851283508698442e-05,6.847319738220691
7.072608410138642e-05,7.068248162913317
7.269749806461134e-05,7.265014894079775
7.489770548138162e-05,7.484592839700095
7.766128999426653e-05,7.760357110849831
8.100016400004568e-05,8.093468127226794
8.458096949113073e-05,8.450641946576157
8.782028243125939e-05,8.77368418457876
9.007553188061245e-05,8.998550197257824
9.079841522453381e-05,9.070620216049837
8.961965840256185e-05,8.952744533852641
8.639219294113728e-05,8.629997987710185
8.114764651170718e-05,8.105543344767174
7.409852967768891e-05,7.400631661365348
6.55917230437658e-05,6.549950997973037
5.601757530720348e-05,5.592536224316804
4.57295960249809e-05,4.563738296094547
3.500490073307081e-05,3.4912687669035383
2.4032774985479385e-05,2.3940561921443955
1.2907899840724164e-05,1.2815686776688735
1.6200220187006362e-06,0.15278089546652074
-1.0046252817998917e-05,-1.013833847625929
-2.2534094944194564e-05,-2.2624880102374276
-3.645384759571972e-05,-3.6540041311349696
-5.2414851778028735e-05,-5.248921579798742
-7.076735073431985e-05,-7.0815710052877625
-9.145149482015568e-05,-9.144919977197686
-0.00011397791393982293,-11.38874063435603
-0.0001375559573288661,-13.732740569801301
-0.00016115511837400782,-16.07322407325874
-0.00018362274948882917,-18.295406536507354
-0.00020373764085813512,-20.27918944574074
-0.00022034695957160363,-21.91276422764435
-0.00023275123802193523,-23.129914407647895
-0.00024094162688239042,-23.932177535718694
-0.0002457020799389318,-24.397940838080444
-0.00024836658445229654,-24.65846223719271
-0.0002503081312497051,-24.848216975731262
-0.00025250035555053765,-25.06239001249905
-0.0002553980867588251,-25.345355143741024
-0.0002590901673645353,-25.70566620584698
-0.0002635818148294994,-26.143666131341515
-0.0002689912166049259,-26.670655218404995
-0.00027549568178030106,-27.303581680195578
-0.0002830986740884177,-28.04234811654779
-0.0002912431767438601,-28.832440684096582
-0.000298706960130846,-29.555294930950502
-0.00030373938855329016,-30.04201378214771
-0.00030451405021122014,-30.116888279973214
-0.0002997227713556324,-29.637760394414443
-0.00028891060238928437,-28.556543497779636
-0.00027245923914328776,-26.911407173179978
-0.00025121533730325716,-24.787016989176916
-0.00022607034215259243,-22.272517474110444
-0.00019766256117638063,-19.431739376489265
-0.0001662993145393728,-16.295414712788485
-0.0001321156115836425,-12.877044417215453
-9.523579187046993e-05,-9.189062445898195
-5.586352674389609e-05,-5.2518359332408115
-1.4201972477437702e-05,-1.0856805065949722
2.9659051013450634e-05,3.2999902341451746
7.569922430067913e-05,7.898345526090042
0.00012390226065035,12.699346731985946
0.0001742132960208518,17.687028425476118
0.00022646408314152546,22.832242873070108
0.000280198291717102,28.076300514545995
0.00033464960107311794,33.33097612619333
0.0003887708968204779,38.484481886011544
0.0004414546777214513,43.425654618805595
0.0004919555141521408,48.08456586016023
0.0005401591888300892,52.45454323040084
0.0005865829772468119,56.586997120648476
0.0006320670092110932,60.559083595111304
0.0006773193807926308,64.43191366084577
0.000722575222281616,68.22296566744359
0.0007675029234962154,71.90253378112534
0.0008114057482255568,75.41500339366749
0.0008536227239646975,78.71328172620179
0.0008938061683657771,81.77915437565005
0.000931998911550127,84.62576223426066
0.000968437885451698,87.27983392004106
0.0010032399507476334,89.7579274065981
0.0010361795863506756,92.05210544624299
0.0010666679057790515,94.13099363801709
0.0010939119619455342,95.95240215274815
0.0011169635333262388,97.46680612730039
0.0011348154174997608,98.6228070530234
0.0011464070575124172,99.36558364443557
0.0011506571631481873,99.63637962032341
0.0011466331548830907,99.23397879381376
0.001133780654485284,97.94872875403307
0.0011122307466743563,95.79373797294032
0.001082876387168952,92.85830202239988
0.0010472779955119013,89.29846285669481
0.0010073151035227587,85.30217365778054
0.0009645988802162808,81.03055132713277
0.0009200627055271013,76.57693385821482
0.0008737665398077331,71.947317286278
0.000825086936616318,67.07935696713648
0.0007730966378458453,61.88032709008922
0.0007169559869850729,56.26626200401197
0.0006561210023317188,50.182763538676554
0.0005903221463087349,43.602877936378164
0.0005194288936905811,36.51355267456279
0.00044331874483788576,28.902537789293252
0.0003618833153952078,20.758994845025455
0.00027510340116355394,12.081003421860073
0.00018311081904466613,2.8817452099712946
8.627984261304658e-05,-6.796772809819167
-1.4390134591890809e-05,-16.80444626733296
-0.0001171517615683548,-26.887739455595874
-0.00021940505797134652,-36.71564909484966
-0.0003179570304870389,-45.931286779341434
-0.0004094111582382012,-54.21111905483165
-0.0004906153951422149,-61.31328581912517
-0.000558902193280688,-67.08750144888997
-0.0006121708628850505,-71.45884254509447
-0.0006490053941293996,-74.4109907435158
-0.0006686836624674932,-75.96400458677765
-0.0006712351040283636,-76.1641228903172
-0.0006574758488895297,-74.7881973764338
-0.0006294374257228871,-71.98435505976956
-0.0005902908731714643,-68.06969980462728
-0.0005440405345972362,-63.44466594720447
-0.0004946978598863007,-58.51039847611092
-0.000445033959128541,-53.54400840033496
-0.00039584113179036044,-48.624725666516895
-0.00034592372769177743,-43.6329852566586
-0.0002929152579362382,-38.332138281104676
-0.00023443921330467207,-32.48453381794806
-0.00016898013276785324,-25.938625764266174
-9.606858368110765e-05,-18.647470855591614
-1.585364674694918e-05,-10.625977162175769
7.152369892404753e-05,-1.8882425950760982
0.00016629323458680812,7.584046625698776
0.000268973373198221,17.79020388018801
0.00037987729682639314,28.66027016255216
0.0004985397415678607,40.012177419582876
0.0006235096600471532,51.5466767427098
0.0007527267160405159,62.91391130141547
0.0008839807888150311,73.7891386943978
0.0010148091442537285,83.89182954282825
0.0011423237258873687,92.99400923334699
0.0012628339588945463,100.90857163655785
0.0013718449059205416,107.49594657271102
0.0014645695776366353,112.6808722634925
0.001536693677156984,116.45568383938878
0.0015849428388931476,118.8584044500079
0.0016072992897605972,119.93913957957012
0.0016028111112907071,119.4903217325811
0.0015712921380416607,116.33842440767646
0.0015131597137512227,110.52518197863266
0.0014292602158641064,102.13523218992104
0.0013208274765327082,91.29195825678121
0.0011895772382999722,78.16693443350762
0.0010381808238389238,63.02729298740278
0.0008702884810522383,46.23805870873422
0.0006903799247938311,28.24720308289351
0.0005031152868975993,9.520739293270328
0.0003124686101616156,-9.52944187963658
0.00012104448563140587,-28.360510025504677
-7.015849491665321e-05,-46.401989939378254
-0.00026140940996464306,-63.28006946874846
-0.0004536558535259783,-78.77677714968773
-0.0006480044047926913,-92.7729327520975
-0.0008456333470504752,-105.2276828235767
-0.0010478495193002022,-116.16567525732319
-0.001256111909913442,-125.65974936862389
-0.0014717081142027711,-133.803102778023
-0.0016947746863294935,-140.67972139425046
-0.0019236407878665547,-146.3734337198809
-0.0021545530722043736,-150.98543145353636
-0.0023821505917605667,-154.6458474354104
-0.0026004182103194083,-157.50551433920643
-0.0028036610735477623,-159.7168850471701
-0.0029870313737112193,-161.41472860546062
-0.0031465158249848833,-162.705622918254
-0.003278625701600908,-163.66624110081048
-0.0033800675486187737,-164.34662346604742
-0.003447746496523401,-164.77602540285238
-0.003479010219049384,-164.96826537424863
-0.003472006404271937,-164.26788389650392
-0.0034259192660926864,-159.65917007857888
-0.003340993483765353,-151.16659184584555
-0.003218107638047066,-138.87800727401685
-0.0030581826831801977,-122.88551178733002
-0.0028619239068917034,-103.2596341584806
-0.002630051658106644,-80.07240927997464
-0.0023637911531967253,-53.446358788982806
-0.002065333867693073,-23.60063023861759
-0.0017380003833777434,9.093131200775007
-0.0013866114347754804,42.79274778144435
-0.0010171254175437732,73.964991261826
-0.000636381062109646,99.84712742129464
-0.0002515019056814176,119.46768948262151
0.00013080687762523255,133.41353549706108
0.0005048565224244103,142.98377432667982
0.0008662430021642678,149.4960689359998
0.0012117240411688142,153.98399635531015
0.0015389837531781343,157.162923808845
0.0018464105662970981,159.49510506122928
0.002132912383199184,161.27120092028093
0.0023978554613486637,162.6714826415462
0.0026407252560048454,163.80671201708054
0.002860738179299235,164.74393084897213
0.003056461395063029,165.5220039313398
0.0032254868566180418,166.1607437310366
0.003364525606399787,166.6674104668189
0.003469848777381103,167.0417094253983
0.0035388593147531516,167.28305500974935
0.003570931265110626,167.39425157608417
0.0035679889776447306,167.1000228294946
0.003534152830352847,163.71640810030627
0.0034746298779928094,157.76411286430252
0.003394013397722298,149.7024648372514
0.0032948146021591546,139.78258528093704
0.00317725309103313,128.0264341683346
0.0030400050374413514,114.30162880915672
0.0028815256256069163,98.45368762571323
0.002701406670785002,80.4417921435218
0.002500953599564608,60.39648502148238
0.002283203766821562,38.62150174717781
0.002052310217671975,15.532146832219098
0.0018125513393909879,-8.410293194790382
0.0015678624048291456,-32.21180508477542
0.0013216883783737459,-54.57071971224147
0.0010768894620438816,-74.52255027629108
0.0008334064925418648,-91.73090686533611
0.0005870998797396253,-106.38346353661993
0.00032890071320637436,-118.93507599584906
4.69139483152273e-05,-129.7581968514029
-0.0002675337805270226,-138.91452365021038
-0.0006155725286046328,-146.31189461236923
-0.0009885944956902896,-151.95742027461174
-0.0013704389223563617,-156.08393572770368
-0.001742197207365712,-159.05050658277497
-0.00208746595568905,-161.1997713262253
-0.002394940572786008,-162.78753565840051
-0.002657963764009506,-163.97746253549062
-0.0028727549364854564,-164.8656780267249
-0.0030369009074795107,-165.50558241263664
-0.0031504910830775245,-165.93230224882967
-0.003217832630477425,-166.1798890312381
-0.003249170349966851,-166.293850783368
-0.003260299252094219,-166.3341386132721
-0.003269313797201882,-166.36670333062904
-0.0032922657596289513,-166.4493428856831
-0.0033396628262911602,-166.6187944012433
-0.0034149412714201987,-166.88478405918016
-0.003514443391296779,-167.23096102168762
-0.0036290179625867724,-167.62280255344615
-0.003746359319463512,-168.01754387939246
-0.003853994989898618,-168.3745552817538
-0.003941875320478034,-168.6628723915561
-0.004003516641033198,-168.86357603487303
-0.004035515633482435,-168.96730339772034
-0.004036430922016043,-168.63366647194056
-0.004005545882422448,-165.54516251258102
-0.003941982499046323,-159.18882417496852
-0.003844014001307046,-149.39197440104084
-0.003709215274332687,-135.91210170360495
-0.0035353261657592584,-118.5231908462621
-0.00332129588030217,-97.12016230055323
-0.003068167851066241,-71.80735937696036
-0.0027795706563274857,-42.94763990308485
-0.002461992719649583,-11.18984623529458
-0.002124246449389014,22.261828886540933
-0.0017765319590727243,54.22643964044134
-0.0014292045325313767,81.57083674909813
-0.0010917742238345362,102.92092367231683
-0.0007721193192367604,118.55950249369468
-0.00047618176495921376,129.60674443866742
-0.0002079051851956538,137.3035275655739
3.0710921280237945e-05,142.67686790210428
0.00023946656882447607,146.4734181020659
0.0004198488841017224,149.20571765539864
0.0005748706334278462,151.21960622307736
0.0007094321005227938,152.75697997987402
0.0008302196609974489,153.9940076790277
0.0009454804757465237,155.064896501176
0.0010640510558817776,156.06913267921865
0.0011938782989184755,157.0703025964776
0.001340568432769993,158.09542794105704
0.001506374406460876,159.1402650763642
0.0016899202532317165,160.18109269189628
0.0018860050631517074,161.18489940547911
0.0020862926291643773,162.11889541085716
0.0022804259243352928,162.95481715715368
0.0024575720657331267,163.6703715201787
0.0026077756216169685,164.2485741564681
0.002723014988840682,164.67738816088018
0.002798131161731336,164.95088971800243
0.002830948590607033,165.06902138534454
0.0028221050242130392,164.12229715691737
0.002774697737710378,159.38156850665126
0.002693858421294485,151.29763686506195
0.0025859059624412525,140.50239097973872
0.002457531390176403,127.66493375325378
0.0023152266869886267,113.43446343447613
0.0021649703913498067,98.40883387059414
0.002011972456200987,83.10904035571217
0.0018600510586268123,67.91690059829469
0.0017114844532552045,53.06024006113392
0.0015669690691962192,38.60870165523538
0.0014262351869291704,24.5353134285305
0.0012889280681336681,10.804601548980282
