Desplacment,Force
0.0,0.0
7.098892563377003e-06,0.709888619029198
2.1902673832393517e-05,2.190248664990727
3.3076814701489925e-05,3.3076170029296357
3.415538233463656e-05,3.415467252048192
2.6089576910638003e-05,2.608886709648336
1.549210974357865e-05,1.5491399929424006
1.0085079268796567e-05,1.0084369454641926
1.317412278460759e-05,1.317339051385069
2.253609387501665e-05,2.2535198453229395
3.26271892904305e-05,3.2625879047667095
3.7968028448163624e-05,3.7966361926673056
3.639713305382873e-05,3.639546653233816
3.093049168728953e-05,3.092882516579896
2.8756942268354943e-05,2.8755275746864375
3.552623548467449e-05,3.5524193879069013
5.1442370772367385e-05,5.143870299348215
7.149110232399494e-05,7.148335116968674
8.87345904333763e-05,8.872090340984393
9.764002556719586e-05,9.762220380835764
9.54443920846697e-05,9.542657032583149
8.487282615532351e-05,8.48550043964853
7.221855832492483e-05,7.220073656608661
6.325886098375819e-05,6.324103922491998
5.929963012760525e-05,5.928180836876703
5.820165925757885e-05,5.818383749874065
5.8241659469209154e-05,5.822383046839839
5.7569211785335136e-05,5.755138278452438
5.573845263496465e-05,5.572062363415389
5.2609461723548335e-05,5.259163272273757
4.7330519004289404e-05,4.731269000347864
4.015412930672911e-05,4.013630030591835
3.3277659013972265e-05,3.3259830013161507
2.8032953773361703e-05,2.801512477255095
2.2559269044671658e-05,2.2541440043860903
1.3342934821427872e-05,1.3325105820617116
-4.090031563888576e-06,-0.41078579436956875
-3.046418296066839e-05,-3.0481506002716188
-6.145275032955436e-05,-6.146644027454975
-9.02738858038435e-05,-9.02786019299211
-0.00011036566180292769,-11.035953527499933
-0.00012016874207303805,-12.015565150699867
-0.00012328824700699427,-12.327268649066834
-0.00012495587401924627,-12.493894077075144
-0.0001252979381379271,-12.528071874414337
-0.00012368648775587483,-12.36692683620911
-0.00012096550456906676,-12.094828517528304
-0.00012066444184426797,-12.064722245048426
-0.0001317177568393032,-13.169112782339935
-0.00015742878549721413,-15.73733767061024
-0.0001923768964308515,-19.226421654463334
-0.00022564813861573966,-22.54577292829335
-0.000246689308219712,-24.643625731769678
-0.000253476540062723,-25.32008510518885
-0.00025496722460069746,-25.468639832681443
-0.00026182265818406106,-26.15174250339223
-0.0002771928176989576,-27.682805595334962
-0.0002957448155843184,-29.52988959729625
-0.00030729767581613775,-30.679579716226662
-0.000302369642458204,-30.18677638043329
-0.00027423894922167647,-27.373707056780532
-0.00022834023055747247,-22.783835190360133
-0.00018027144197671754,-17.97695633228464
-0.00014722074169705974,-14.671886304318859
-0.00013967778773463246,-13.91759090807613
-0.0001535453455611657,-15.302763826737193
