Desplacment,Force
0.0,0.0
4.965332496552501e-08,0.004965332495042599
-3.552086885875321e-07,-0.035520868312126315
-2.294012887791134e-06,-0.22940113988658997
-6.57289342407803e-06,-0.6572858399751705
-1.3302059868936056e-05,-1.330176956793878
-2.1893408950457728e-05,-2.189211471875438
-3.139096770078595e-05,-3.1387153070488165
-4.0913208786047695e-05,-4.0904764103051985
-4.990127492488695e-05,-4.988595440248482
-5.812989458272447e-05,-5.810567992286835
-6.556380607938007e-05,-6.552906755722009
-7.216544534058259e-05,-7.211912768735328
-7.777535971715894e-05,-7.7717386279759335
-8.218007299264448e-05,-8.211168877359588
-8.537218401840777e-05,-8.529552379244137
-8.771243667115306e-05,-8.762930287035312
-8.984942440985261e-05,-8.976007022600074
-9.246070775737909e-05,-9.236334135386738
-9.598891595768228e-05,-9.587998363855045
-0.00010047215875114427,-10.03472558832298
-0.00010544497750756688,-10.53006180769546
-0.00011008823646439972,-10.992397941752651
-0.00011352302461321171,-11.334292933377352
-0.00011506150805977104,-11.487400109782694
-0.0001142288160664265,-11.404130910448242
-0.00011069261965873854,-11.050511269679447
-0.00010433301877124139,-10.414551180929731
-9.528415945028e-05,-9.509665248833592
-8.399461838598955e-05,-8.380711142404547
-7.116671375560798e-05,-7.097920679366389
-5.7516901575760394e-05,-5.732939461381631
-4.3575427885468704e-05,-4.338792092352461
-2.9673294465614197e-05,-2.9485787503670116
-1.5972731319231822e-05,-1.5785224357287742
-2.418161710794603e-06,-0.22306547488505263
1.1307313934896656e-05,1.149463611655589
2.5892097676994245e-05,2.6077418440874363
4.2313453455969286e-05,4.249149307195565
6.154288850352824e-05,6.170139343187581
8.420162197223184e-05,8.431507221668154
0.00011025123318026942,11.027288784004542
0.0001389844085367051,13.88403819899862
0.0001692838112080237,16.88735459081853
0.00019992015540212262,19.912526783796114
0.00022946510804866896,22.81705435668992
0.00025625876806035554,25.438666149712894
0.0002785463279071524,27.609396994062113
0.0002948498933453201,29.19111021694441
0.0003047710975257611,30.150929592078338
0.0003093238067461254,30.5906723349748
0.00031060866364113974,30.714694110312145
0.00031101864132775933,30.754259910123036
0.00031232258216991847,30.8800750660847
0.0003152369625732717,31.161143419403075
0.0003197569013453529,31.59668131605323
0.000325711175287466,32.169728593044155
0.00033304766745644395,32.874686542647794
0.0003418115092013939,33.71515034508552
0.0003519169891519522,34.682001621130134
0.0003628413465280781,35.724386133350585
0.00037316127670577104,36.70634280106262
0.00038063849210056324,37.416100990445294
0.00038281333547469216,37.6222693253389
0.000377775577402822,37.11849351815188
0.00036480423402616405,35.821359180486084
0.00034437753967076515,33.77868974494619
0.00031765272874833015,31.1062086527027
0.0002858015877384515,27.921094551714834
0.00024971510959861503,24.312446737731186
0.00021002335456573345,20.34327123444303
0.00016715240916348548,16.05617669421823
0.00012145504109583968,11.486439887453653
7.324571737943967e-05,6.665507515813652
2.2693004062407743e-05,1.6102361841104593
-3.0421614826397034e-05,-3.7006232425883425
-8.670593340085542e-05,-9.319622059023578
-0.00014659303219167767,-15.274047746205534
-0.00020991174883662416,-21.525642977108127
-0.0002761025932879488,-27.993476399662697
-0.000344472624218672,-34.58165012772487
-0.00041388469631007107,-41.15345895030222
-0.00048271558446902693,-47.53492753859314
-0.00054928814085182,-53.56251177535066
-0.000612444498486656,-59.13659862041171
-0.000672054256583487,-64.25927744287328
-0.0007290036021373909,-69.02066062087466
-0.0007846771957611675,-73.54458943169288
-0.0008402623014350296,-77.92796542748522
-0.0008962326200696883,-82.20358469321286
-0.0009522443787724274,-86.34095451910159
-0.0010073617858240877,-90.27238796153637
-0.0010605057039303834,-93.9307260009442
-0.001111003392283281,-97.28625861830119
-0.001158749956322231,-100.35105193887101
-0.0012039693736702907,-103.15739926242466
-0.0012468033467536513,-105.73002470729794
-0.0012870289738598074,-108.07081803543562
-0.0013240649300487288,-110.16231934865554
-0.001357193618485419,-111.98203915914415
-0.0013857646291997388,-113.51308541446458
-0.0014088900335735214,-114.7266065774134
-0.0014252093635595201,-115.56925999505114
-0.0014329366561823863,-115.96432888271436
-0.0014302113893200094,-115.69180219647666
-0.001415661648611975,-114.23682812567321
-0.0013889194075955888,-111.56260402403458
-0.0013510554442942647,-107.77620769390218
-0.0013044585388216345,-103.11651714663917
-0.0012522330150895975,-97.89396477343546
-0.0011973133364130786,-92.40199690578358
-0.0011414217108441603,-86.81283434889176
-0.0010846713237894028,-81.137795643416
-0.0010258755460948493,-75.25821787396065
-0.0009633108873848157,-69.00175200295729
-0.0008954076338528395,-62.21142664975967
-0.000821133175048082,-54.78398076928392
-0.0007400321188652597,-46.673875151001695
-0.0006520029114507824,-37.87095440955396
-0.0005570522339061753,-28.375886655093254
-0.0004551995208951969,-18.190615353995415
-0.0003466135015356296,-7.332013418038685
-0.0002317117768163849,4.156385150439887
-0.0001109879390177933,16.16917359501923
1.4992759751433711e-05,28.510381042114847
0.00014466647928336967,40.865267903436816
0.0002750279801131918,52.799182363902645
0.0004018986625148794,63.84021803618452
0.0005206638793907572,73.59270386728075
0.0006268328063877554,81.79491989264129
0.0007164624570913305,88.32410714641804
0.0007863946998224507,93.16246271691624
0.0008343874515495096,96.35246216429758
0.0008594400341808972,97.97553180778127
0.0008618711196499842,98.13149788560061
0.0008431271583746805,96.25710175807023
0.0008056180714358515,92.50619306418733
0.0007533918299697548,87.28356891757765
0.0006919485978863861,81.1392457092408
0.0006270429741188874,74.64868333249093
0.0005630552419717946,68.24991011778167
0.0005013859488620009,62.08298080680229
0.0004402626673731665,55.97065265791885
0.00037602375558165124,49.54676147876732
0.00030496614449859955,42.441000370462156
0.00022468350924813695,34.4127368454159
0.0001343666954566475,25.381055466266954
3.4203967358392e-05,15.364782656441408
-7.551139706905369e-05,4.393246213696838
-0.00019489655867148512,-7.541050855802972
-0.0003243130551058576,-20.387440449243904
-0.00046383066671479083,-33.959732290811935
-0.0006126392418002848,-47.92417039666544
-0.0007687079683184298,-61.806485741095344
-0.0009291673960591941,-75.09559825931093
-0.0010914962446095789,-87.40538961777636
-0.001253997920605838,-98.52496117065705
-0.001414298050574862,-108.30787297748476
-0.0015681160895237086,-116.62095655615587
-0.0017093483035485759,-123.37774254887063
-0.0018310761568497696,-128.57416487202488
-0.0019268266093524456,-132.2823563018472
-0.00199166993453967,-134.61579161106027
-0.0020226672869644515,-135.68286602217435
-0.0020186964565940655,-135.28578298513574
-0.0019799548607235596,-131.41162339808517
-0.0019075379833801474,-124.16993566374394
-0.0018030284156642323,-113.71897889215242
-0.0016682953104024077,-100.24566836596996
-0.0015053767347240627,-83.95381079813546
-0.0013166397690775994,-65.08011423348914
-0.0011059172806740032,-44.00786539312951
-0.0008787385611070056,-21.289993436429743
-0.0006414544654691957,2.4354558982619094
-0.00039980664157267617,26.314477189613683
-0.0001577505274535826,49.05886275090545
8.299137620913622e-05,69.72789726086818
0.0003226581027193202,87.87599478614891
0.0005625457749976138,103.41566731491524
0.0008041111668111105,116.45905814089039
0.0010486039069537172,127.22571019241295
0.0012974506651383054,136.004783315763
0.0015524697913823133,143.10972878041446
0.0018155093651031067,148.83398746692856
0.002087581466566504,153.42753900640707
0.0023672984751659846,157.09011445820823
0.002650318300956421,159.9898641453622
0.0029299969415684944,162.27684464398854
0.003198754417186339,164.0822107096783
0.0034493380940302126,165.51312875017632
0.0036755457904619725,166.64979215797325
0.0038723038822171805,167.54739055703044
0.004035292030456742,168.2403876566378
0.0041605851163513535,168.7475805925896
0.004244552743377276,169.07682539336852
0.004284189250956665,169.229560605508
0.004277441429694878,168.55477847932926
0.004223059718824167,163.1166073922582
0.004120709322815349,152.88156779137643
0.003970756189808761,137.88625449071762
0.003773880957138573,118.1987312236988
0.0035307701878738076,93.88765429722224
0.0032422813926618384,65.03877477602533
0.0029100914548913035,31.819780998971854
0.0025371872104624597,-5.441802668811245
0.0021276778646318454,-44.51893312840622
0.001686308611938323,-80.2681557990009
0.0012195113104675147,-108.6086359799848
0.0007358603079366923,-128.50187536645208
0.00024549235197265375,-141.3609379492775
-0.0002411358667304592,-149.3901532680979
-0.000714339225159104,-154.46185909409792
-0.001165999731259491,-157.82160150394753
-0.00159014859021602,-160.20043278383466
-0.0019832951365148523,-162.0020819319605
-0.002344375086001228,-163.44456194136754
-0.0026745235672788457,-164.64944195680386
-0.0029765211536537622,-165.68818102952258
-0.00325377596933014,-166.60514434568876
-0.003508792036874616,-167.42658511151552
-0.003741822944592537,-168.16378391437945
-0.003950272104736086,-168.81507032653445
-0.0041287204122972074,-169.367890628477
-0.004269715790772233,-169.80220452637806
-0.004365297215646848,-170.0955798730062
-0.004410442637241384,-170.23388621599452
-0.004405026465338942,-169.69226902575028
-0.004354092111909693,-164.5988336828254
-0.004266443223972734,-155.83394488912953
-0.004151603013728036,-144.34992386465976
-0.004016709590814159,-130.86058157327201
-0.003864543316307285,-115.64395412258459
-0.0036937776183054364,-98.56738432239975
-0.0035007918158356586,-79.26880407542197
-0.0032819690283669854,-57.38652532855465
-0.0030358367976767156,-32.77330225952766
-0.002763924182916604,-5.583349399199749
