Desplacment,Force
0.0,0.0
7.098892762831997e-06,0.7098887093603066
2.190267983228267e-05,2.1902513322303374
3.3076853411051096e-05,3.3076279934303114
3.415549076889422e-05,3.4154859340337382
2.608973963293077e-05,2.608910820437393
1.549226950386638e-05,1.5491638075309544
1.0085199171829656e-05,1.0084567743272819
1.3174246347657764e-05,1.3173594941934201
2.2536351150693954e-05,2.253555460603869
3.262773970924572e-05,3.262657413240704
3.7968976885488775e-05,3.796749433794163
3.63984709540827e-05,3.6396988406535553
3.0932095525110033e-05,3.0930612977562886
2.8758624122969558e-05,2.875714157542241
3.5527812917007425e-05,3.552599667756512
5.144372733416966e-05,5.14404644224976
7.149224332640793e-05,7.148534783484749
8.87357055760104e-05,8.872352948658808
9.764148577311853e-05,9.762563121196749
9.544658286347817e-05,9.543072830232711
8.48759009015509e-05,8.486004634039986
7.22223166601774e-05,7.220646209902636
6.326285736150286e-05,6.324700280035182
5.9303415334705726e-05,5.928756077355469
5.8204970037070384e-05,5.818911547591934
5.824454228660273e-05,5.822868135110026
5.757200617127139e-05,5.7556145235768925
5.5741592371775175e-05,5.572573143627271
5.261320459421473e-05,5.2597343658712274
4.733477156648127e-05,4.73189106309788
4.0158467119196375e-05,4.014260618369391
3.328152879090102e-05,3.326566785539856
2.8035924237569217e-05,2.8020063302066758
2.256118494900042e-05,2.2545324013497963
1.3343902863248095e-05,1.3328041927745637
-4.089786680698441e-06,-0.4105645287150008
-3.046447517604206e-05,-3.0479886108337255
-6.145349765534239e-05,-6.146567685834046
-9.027510182108342e-05,-9.027929818027825
-0.0001103674288837469,-11.036197951118035
-0.00012017126705255067,-12.015962193817488
-0.00012329224657668555,-12.327840308324243
-0.00012496318344675872,-12.494811625700269
-0.00012531185436733092,-12.52965276663532
-0.00012371146796465965,-12.369614126368191
-0.0001210059765420263,-12.099064984104855
-0.00012072289856039706,-12.07075718594193
-0.00013179282151261956,-13.176910261938149
-0.00015751432199881632,-15.74649613399838
-0.0001924629150131482,-19.236255241255378
-0.0002257242579068297,-22.555470634438908
-0.00024675025458139867,-24.65249758205182
-0.00025352633984723646,-25.32809425242789
-0.00025501901359051185,-25.47690373096849
-0.0002618928223702181,-26.162106067888132
-0.00027729123994880116,-27.69663785963394
-0.00029586853487003316,-29.547130119763604
-0.00030743103325495434,-30.69839190378472
-0.0003024913621042835,-30.204424788717635
-0.0002743331708475455,-27.388605663043837
-0.00022840517635910507,-22.795806214199793
-0.00018031841635299668,-17.98713021358895
-0.00014726689759433968,-14.681978337723255
-0.00013973749245356124,-13.929037823645412
-0.0001536259484060238,-15.316470784436575
-0.00017333615973005441,-17.284999436831978
-0.00018153485506204478,-18.103648605125176
-0.00017052711179213186,-17.00287427813388
-0.00014385238037072605,-14.335401135993303
-0.00011063764158298209,-11.013927257218908
-8.132198192385446e-05,-8.082361291306146
-6.117424306031955e-05,-6.067587404952654
-4.731786631423946e-05,-4.681949730344647
-2.9897432198947098e-05,-2.9399063188154106
-2.357365276934361e-07,0.02626324649296942
4.072271613949702e-05,4.121997395277382
8.83698632928896e-05,8.885710597617674
0.00014137702972286085,14.183014605331154
0.00019650185230018027,19.68791268083814
0.00024309931296820353,24.33688327083079
0.0002760237875413685,27.618752689538574
0.0003011619913937914,30.12260504893969
0.00033057245912192934,33.049691825738414
0.0003762822855904662,37.593525007283695
0.0004410140900147422,44.01536126479393
0.0005164437865567133,51.47642052926161
0.0005887483883128845,58.60261920193553
0.0006465436870035234,64.2783805036639
0.000686842884470812,68.22421322992727
0.0007148287885329407,70.95838756571666
0.000740494487036124,73.46135683890246
0.0007739876919625024,76.72092261524394
0.000816935413061068,80.88893486128613
0.0008616777488104738,85.21650293196845
0.0008966948639237804,88.59255695536505
0.0009142968481989392,90.28586359005315
0.0009154409421391094,90.39583727503192
0.0009084936391683269,89.70110697795367
0.0009033236827529151,89.1841113364125
0.0009012145131076624,88.97319437188722
0.0008998550495863981,88.83724801976079
0.0008972097094169588,88.57271400281687
0.0008919309463135056,88.04483769247156
0.0008841703185058632,87.2687749117073
0.0008752701445045933,86.37875751158032
0.0008695969975189285,85.81144281301384
0.0008685262962381966,85.70437268494065
0.0008693035989685626,85.7793884583803
0.0008659361021689665,85.44263877842072
0.0008494629088940624,83.7953194509303
0.0008171480184929157,80.56383041081561
0.0007733809444651835,76.18712300804239
0.000725977639447734,71.44679250629744
0.0006792299447854525,66.7720230400693
0.0006315079645349559,61.999825015019645
0.0005769330298364436,56.542331545168416
0.0005090516479274821,49.75419335427227
0.00042575924256704295,41.42495281822834
0.00033155619765926075,32.00464832745013
0.00023647341975756902,22.496370537280953
0.00014934247717614686,13.783276279138734
7.200083941686558e-05,6.049112503210606
3.235699689223363e-06,-0.8273974115634509
-5.0353843558324223e-05,-6.185971074281474
-8.92935109862264e-05,-10.078679355809864
-0.00012276319489399636,-13.42342232523719
-0.00016267006348556667,-17.409554084838874
-0.00021295232749848724,-22.42821179319136
-0.0002697984574693357,-28.095457407839127
-0.0003245437634508247,-33.545145014997885
-0.00036913468527833144,-37.97704033121259
-0.0004035340389612849,-41.39116239022058
-0.00043109780978684486,-44.123538378572725
-0.0004559570100961304,-46.58510823345826
-0.000482774175522845,-49.23751416398784
-0.0005253759541773891,-53.44421450800541
-0.0005831911810463553,-59.138479471452285
-0.0006367638805452431,-64.39843710329869
-0.0006585489298111355,-66.53252128244138
-0.0006239890568112083,-63.07653398244865
-0.0005328255109485255,-53.96017939618036
-0.00041017460571365915,-41.69508887269373
-0.00028933854829358733,-29.611483130686555
-0.00019081762530606412,-19.75939083193423
-0.00011216821127226891,-11.89444942855471
-3.29948445436677e-05,-3.9771127556945873
6.92996717850658e-05,6.2519837235311035
0.00020321291157544306,19.63172629793059
0.00035644845555908887,34.899774262647135
0.0005037013503913447,49.49925728188136
0.0006195669182099447,60.917464381740395
0.0006911998111261027,67.93938808865825
0.0007283724966428708,71.57073837793394
0.0007615606006856256,74.80511176851556
0.0008145540257905,79.95371349594602
0.0008776170082655589,86.05359464778239
0.0009316408979044686,91.25430871825904
0.0009671776938089489,94.66217007011957
0.0009862413119463291,96.48585486753295
0.00099659103975536,97.47461352067927
0.0010063417910072302,98.40528383181966
0.0010176121614599747,99.47994016810055
0.0010265562877203095,100.33197109905464
0.001026516032494574,100.32794557648108
0.0010140152481242562,99.07786713944931
0.0009926318741781976,96.93952974484344
0.0009680552950050851,94.4818718275322
0.0009419243896616847,91.86878129319214
0.0009128604305831266,88.96238538533633
0.0008869176173381267,86.36810406083634
0.0008577058850610149,83.44693083312515
0.0008056649109984558,78.24283342686924
0.0007092980123842452,68.60614356544819
0.0005590256954753088,53.578911874554535
0.0003624109954308405,33.917441870107695
0.0001377677285544344,11.453115182467094
-9.441037450469585e-05,-11.762113834748217
-0.0003225595456133852,-34.51387635727558
-0.000549649711547657,-56.99150573007166
-0.0007919425237339657,-80.66832103547458
-0.0010610629318941298,-106.45139258168577
-0.0013516541581795956,-133.51146671259855
-0.001640715410096068,-159.4613369110737
-0.0018895218771760624,-180.91630707733574
