Desplacment,Force
0.0,0.0
6.895513220134011e-06,0.6895502475171786
2.1244878294085815e-05,2.124456405459774
3.1952962221842164e-05,3.195189311448462
3.2595929070601955e-05,3.2594794119108657
2.391948997988706e-05,2.3918355028393767
1.2202853802232366e-05,1.220171885073907
4.928503554218058e-06,0.4927368602724763
5.474921243788334e-06,0.5473784838013808
1.2015469954685503e-05,1.201428209088131
1.9546087129185877e-05,1.9544711416812421
2.3003570086776956e-05,2.3002040199669223
2.0293075891910866e-05,2.029154600480313
1.4085415246579704e-05,1.4083885359471968
1.0981928964028972e-05,1.0980399076921237
1.619332896993085e-05,1.6191703350664028
2.99346437123962e-05,2.993227829946102
4.767583829556437e-05,4.767080105398067
6.317096084649081e-05,6.31612147942181
7.139750788535004e-05,7.13840969626567
6.963078821998376e-05,6.961737729729044
6.003811452875566e-05,6.0024703606062335
4.802455191171909e-05,4.801114098902577
3.864237844317151e-05,3.8628967520478183
3.309434236652379e-05,3.308093144383047
2.9851304400849964e-05,2.9837893478156645
2.8213040816562413e-05,2.819962989386909
2.7358667932503257e-05,2.7345257009809933
2.7391135539213824e-05,2.7377722226818317
2.80238787116121e-05,2.8010417686510944
2.7667381321824232e-05,2.765392029672308
2.5550258175449726e-05,2.5536797150348574
2.2991689613167637e-05,2.2978228588066485
2.100077761338108e-05,2.0987316588279934
1.8069161211077435e-05,1.8055700185976284
1.1437278765876621e-05,1.142381774077547
-2.610609802623244e-06,-0.26240692421893347
-2.448983807091603e-05,-2.450281594260163
-5.015184626928918e-05,-5.016116932587096
-7.345030407839495e-05,-7.345077325191589
-8.842564583415355e-05,-8.841644338815895
-9.366318590252627e-05,-9.364971501230253
-9.235093288598922e-05,-9.233746199576547
-8.899315839678835e-05,-8.89796875065646
-8.319679880347754e-05,-8.318332791325378
-7.424009070346111e-05,-7.422661981323736
-6.341229946834094e-05,-6.339882857811719
-5.511627531459239e-05,-5.510280442436864
-5.920368530453761e-05,-5.918890153929468
-7.983213144525841e-05,-7.980748004533881
-0.00011210394262083616,-11.204981848058393
-0.00014505318032308114,-14.494527549472366
-0.00016745025399137514,-16.72885911515248
-0.00017608697913514194,-17.590031009642004
-0.00017861104228773623,-17.841658518357413
-0.00018488395774550093,-18.466917387760926
-0.0001981526649857996,-19.78901353139794
-0.0002139235615405991,-21.35953707184607
-0.00022308419511114037,-22.27131394290748
-0.0002168567527746442,-21.648569709257863
-0.0001885705142463786,-18.819945856431303
-0.00014291616575289116,-14.254511007082558
-9.444496136703671e-05,-9.407390568497114
-5.978234314913624e-05,-5.941128746707067
-4.990286185826461e-05,-4.9531806176199025
-6.234425274377113e-05,-6.196938099598113
-8.362635795382466e-05,-8.324038077576974
-9.792216274143584e-05,-9.752468300250117
-9.749973937512461e-05,-9.710225963618994
-8.421203456999154e-05,-8.381455483105688
-6.460603350322114e-05,-6.420855376428647
-4.677789883324899e-05,-4.638041909431433
-3.501319423818289e-05,-3.461571449924823
