Desplacment,Force
0.0,0.0
-1.0301419335461781e-06,-0.10301419162223552
-3.167936055901026e-06,-0.31679355520737384
-4.653192784956627e-06,-0.4653191188322147
-4.157878402848804e-06,-0.41578768062143234
-1.133688578131223e-06,-0.1133686981496743
4.234778415151781e-06,0.4234778839870086
1.1350086872980074e-05,1.1350065329958838
1.9724371757473505e-05,1.9724251778600295
2.9090890495645055e-05,2.9090501987462885
3.9295511920267226e-05,3.9294552006361627
5.016430385716927e-05,5.016230509140198
6.135254193930167e-05,6.13488840972546
7.220414874207214e-05,7.219818558724483
8.179166936844962e-05,8.178300092197622
8.94978203898173e-05,8.948646349772678
9.537078861281047e-05,9.535704598426458
0.00010004784072637402,10.003197551187307
0.0001044030861683389,10.438505762802688
0.00010924674756530781,10.922609175281167
0.00011522332415597857,11.519908979520071
0.00012233860187441735,12.230959564231213
0.0001299900494463365,12.995525429518402
0.0001372614056257042,13.722043993828139
0.00014332261090506144,14.327597647456384
0.0001473463132230419,14.729564080608757
0.00014823393314221408,14.818233967546782
0.00014507797664158476,14.502638317483848
0.00013728351451086298,13.72319210441167
0.00012491831498178668,12.486672151504038
0.00010884728543426232,10.879569196751602
9.026761063972492e-05,9.021601717297862
7.025650578689843e-05,7.020491232015213
4.9826209292218776e-05,4.977461582547248
3.0016370809155847e-05,2.9964777342409548
1.160843521289191e-05,1.1556841746145616
-4.882188095107288e-06,-0.49337783791196604
-1.973744091098629e-05,-1.9788910263406452
-3.412319202465178e-05,-3.417415162596528
-4.969662640941722e-05,-4.974626738013294
-6.82253521794083e-05,-6.827190047922414
-9.08253309610641e-05,-9.086503084719343
-0.00011773254568272372,-11.775824903579776
-0.00014852075990669496,-14.852040124743873
-0.00018282983725360696,-18.278455971579863
-0.00021966130472411764,-21.95449709494226
-0.00025716598855715146,-25.69482414978072
-0.0002927036812871568,-29.23583153125042
-0.0003227531858195756,-32.22728013633888
-0.0003448574750411398,-34.426034207282854
-0.00035847729200396116,-35.780037044187694
-0.00036492490994979475,-36.42080438445551
-0.00036673015734020045,-36.600185208650224
-0.0003662989448239073,-36.55706395702091
