Desplacment,Force
0.0,0.0
2.2651700440789624e-07,0.022651700397708308
1.1599673345359732e-06,0.1159967276683256
3.322888618485148e-06,0.3322887258501631
7.113717580803556e-06,0.7113704237131387
1.252230876160591e-05,1.2522235977489402
1.9120471701881517e-05,1.9120212597331785
2.627670424916375e-05,2.6276031759766725
3.340988423855903e-05,3.3408501980293224
4.016464004598448e-05,4.0162238527003975
4.642218933145057e-05,4.641848149600669
5.217826960300895e-05,5.217300456741387
5.739419921006474e-05,5.738719232624884
6.193378115560795e-05,6.19249768945134
6.564838998664125e-05,6.5637904878112545
6.85115964432015e-05,6.849967893922585
7.072470997502148e-05,7.071160004319593
7.269604777189326e-05,7.2681810929418775
7.489622640744971e-05,7.488065762597112
7.76597746525112e-05,7.764241844646423
8.099850892491416e-05,8.097881705557183
8.457896624254493e-05,8.455654647070935
8.781766815592337e-05,8.779257364951702
9.007207309387534e-05,9.00449964117281
9.079399776013323e-05,9.076626495572155
8.961435087427472e-05,8.958661806986305
8.638623007405721e-05,8.635849726964555
8.114133845297309e-05,8.111360564856142
7.409215413852219e-05,7.40644213341105
6.558544265913011e-05,6.5557709854718444
5.601140347340276e-05,5.598367066899109
4.572341483913061e-05,4.569568203471894
3.499851840823555e-05,3.4970785603823877
2.402600047744247e-05,2.3998267673030798
1.2900610791231373e-05,1.2872877986819697
1.61220598597751e-06,0.15844731815658333
-1.0054496051262513e-05,-1.0082191252322412
-2.2542592061450754e-05,-2.2569899035451075
-3.6462419389690705e-05,-3.6488351572687665
-5.24233760479256e-05,-5.244576093114431
-7.077576573066023e-05,-7.079034466348273
-9.145968762800082e-05,-9.145904711043027
-0.00011398549009630417,-11.39583193957732
-0.00013756198634195128,-13.74932532124121
-0.00016115797669661328,-16.10306655398061
-0.0001836201247487661,-18.341862393135933
-0.00020372676798547943,-20.34415420419214
-0.0002203251398185393,-21.995715862153254
-0.00023271661322113666,-23.22781689254791
-0.00024089405896359503,-24.04048225232163
-0.00024564381384721556,-24.51234526330237
-0.0002483021004484822,-24.77637881248468
-0.00025024283221221686,-24.969117041354036
-0.0002524382430523658,-25.187122955573894
-0.0002553394953214642,-25.475178295284767
-0.0002590309395144967,-25.84162057456131
-0.00026351444540415785,-26.286584618679797
-0.000268907180644721,-26.821630213701305
-0.0002753882258557577,-27.464425653488647
-0.0002829649803902477,-28.215571579670993
-0.00029108496208554176,-29.02017560735059
-0.00029852937678241165,-29.757468125522536
-0.00030354932293708144,-30.254437645930377
-0.00030431833532386057,-30.33055433215535
-0.0002995265058077875,-29.851371380548045
-0.00028871537261525266,-28.770258061294562
-0.0002722623032557359,-27.124951125342882
-0.0002510107219889609,-24.99979299866538
-0.00022585136719386828,-22.483857519156125
-0.00019742459873907581,-19.641180673676878
-0.00016604149166548121,-16.50286996631742
