Desplacment,Force
0.0,0.0
-1.0301419674332334e-06,-0.10301419554849378
-3.1679370427659762e-06,-0.31679366952743937
-4.6531988357242495e-06,-0.4653197734516078
-4.157893893769275e-06,-0.41578927925611026
-1.1337076510857053e-06,-0.11337065498775327
4.234768448260334e-06,0.4234768741200939
1.1350096290473423e-05,1.135008143214014
1.9724401281163598e-05,1.972431853080109
2.909093158917878e-05,2.9090663631380522
3.929555529427717e-05,3.92948932302998
5.016435017735326e-05,5.016297159754049
6.135260612096866e-05,6.135008323037505
7.220424753220597e-05,7.220013457865859
8.179179722532786e-05,8.178581829977885
8.949793705605287e-05,8.949010376034385
9.537083022993602e-05,9.53613513599099
0.00010004774278663855,10.003679986526677
0.00010440280061322812,10.439036555109618
0.00010924626235115681,10.923201512930492
0.0001152226990138213,11.52059834228861
0.00012233797474643575,12.231796754533832
0.0001299895594266323,12.996555890877538
0.0001372611052369683,13.723284802410776
0.0001433224316163843,14.329026380857862
0.00014734610155326503,14.731114816723174
0.0001482335302097753,14.819794157177988
0.00014507729233335722,14.50417036953618
0.000137282551218853,13.724696258085757
0.00012491713566418675,12.48815470261913
0.0001088459565184023,10.881036788040687
9.026615994679561e-05,9.02305713088002
7.025491702691998e-05,7.021932838892456
4.982444799484563e-05,4.978885935685021
3.001441711039086e-05,2.997882847239544
1.160629849133165e-05,1.1570709853336236
-4.884481707481785e-06,-0.4920068162934024
-1.9739874932256018e-05,-1.9775378149810914
-3.412576726656942e-05,-3.4160919256860836
-4.9699327697238004e-05,-4.973357079314902
-6.822812410969124e-05,-6.826023508092143
-9.082814207828744e-05,-9.085553097192484
-0.00011773548893440793,-11.775322573993424
-0.00014852404841083432,-14.852381025513143
-0.00018283366612523448,-18.280244283086635
-0.0002196656556811388,-21.958540960253423
-0.00025717050190043395,-25.702027681327973
-0.0002927076657297183,-29.246936274441847
-0.0003227558209910529,-32.24243178277304
-0.00034485818757961587,-34.44460857444992
-0.000358475986519757,-35.80087987142242
-0.00036492182012102414,-36.442705642703615
-0.0003667254024925141,-36.62227466595218
-0.0003662923160710141,-36.578966023802174
-0.00036496826272953346,-36.44656068965411
-0.00036356252677594014,-36.30598709429478
-0.0003629903994003643,-36.248774356737194
-0.0003641670073649966,-36.365926619337905
-0.0003677429569421784,-36.721955822353415
-0.0003738765322091722,-37.33255617755559
-0.00038250299230241835,-38.19116894893319
-0.000392246142381584,-39.16070539152068
-0.000400552569884676,-39.987082944665914
-0.00040449153809116786,-40.37889450555735
-0.000401575561856476,-40.08729688208816
-0.0003909051620826841,-39.02025690470897
-0.00037319715668985984,-37.24945636542654
-0.0003500925587599285,-34.9389965724334
