Desplacment,Force
0.0,0.0
5.699290860708145e-07,0.056992908394222185
2.508863878346335e-06,0.2508863696769127
6.334024986799458e-06,0.6334022064873904
1.2466184566216337e-05,1.2466162290597615
2.0839857947742535e-05,2.0839753881072367
3.086932333427786e-05,3.086898510942166
4.171437879527352e-05,4.171354419856033
5.256741504124171e-05,5.256574486280821
6.290096793558002e-05,6.2898106541847865
7.250401854523582e-05,7.249963642955929
8.13196691162831e-05,8.131348644672926
8.925078019212794e-05,8.924260652524785
9.610475917990499e-05,9.609455430448318
0.0001017403780313687,10.172827076278153
0.00010618340923029124,10.616964568155028
0.00010973406063259755,10.97188698536061
0.00011294914922018136,11.29325838874189
0.00011647106549940892,11.645290196222591
0.0001207521501452722,12.073190948725411
0.00012575242057056497,12.572956029524258
0.0001309733429376487,13.094751600347406
0.00013558705461848357,13.555840154574074
0.00013867815652882922,13.864749911852114
0.00013941770184914117,13.938655143855929
0.00013723422203447256,13.720307162389068
0.00013196331143182317,13.19321610212413
0.0001237133878354946,12.368223742491272
0.00011286776565442542,11.283661524384353
9.995524971822158e-05,9.99240993076397
8.548178569538796e-05,8.54506352848061
6.988707566812795e-05,6.985592525754608
5.355471286740859e-05,5.352356245682672
3.675932420645252e-05,3.6728173795870647
1.960863420533145e-05,1.9577483794749573
2.054447252472416e-06,0.20232968418905414
-1.629083567223515e-05,-1.6321936412784985
-3.6099433540458377e-05,-3.613004193466046
-5.821315582791944e-05,-5.824203466472464
-8.343449120047744e-05,-8.345895657947702
-0.0001121561914642706,-11.2171109348669
-0.00014422905000030205,-14.422569035944115
-0.00017893510065193172,-17.890037153332027
-0.00021511927195402077,-21.50359830140121
-0.0002511282037298272,-25.097734515223532
-0.00028514154023395256,-28.490633884128272
-0.00031532038640797057,-31.49914521707267
-0.0003400476889065223,-33.96273386398269
-0.00035860505226403876,-35.81067808310441
-0.0003712129368055087,-37.06569207028058
-0.0003790671033847455,-37.84730787885183
-0.0003839938216057297,-38.3375139493121
-0.0003877686889729218,-38.71306825242256
-0.00039166719381042604,-39.10088327287987
-0.000396422907671656,-39.57391638870408
-0.00040231623279251606,-40.1600181834181
-0.0004094399845507692,-40.868360278512796
-0.0004179818582861244,-41.71752398364582
-0.0004281574735277903,-42.7288282826912
-0.0004398772066165232,-43.89321867054101
-0.00045209326833074026,-45.10648096815141
-0.00046288634127881925,-46.178033145340166
-0.0004697068778840432,-46.854996700533064
-0.00046998713124735483,-46.88280970978515
-0.00046196418116130664,-46.08051470118033
-0.0004450066701553846,-44.38476360058812
-0.0004195844222472429,-41.84253880977395
-0.00038679819384297535,-38.56391596934719
-0.00034790301573638804,-34.67439815868846
-0.0003038454482366698,-30.268641408716633
-0.0002550591584402825,-25.390012429077906
-0.00020174746032018684,-20.058842617068336
-0.0001441013098733979,-14.294227572389444
-8.242792431248427e-05,-8.12688901629808
-1.7019517485960747e-05,-1.5860483336457272
5.191256315642798e-05,5.3069928779582725
0.00012405963294466642,12.519613085579792
0.00019916791868618538,20.02345720194165
0.0002771862171734424,27.80975221463174
0.00035795135362983333,35.85787639979627
0.0004406569409478117,44.082689304268996
0.0005240864415514552,52.35855411146281
0.0006067696216461777,60.53583868570025
0.0006872291525322233,68.46619166548655
0.0007645669004275944,76.06055855824272
0.00083870906200076,83.31231286174092
0.0009103728178467312,90.29240612335074
0.0009806707276216798,97.10930837667959
0.001050513244907926,103.85038040358803
0.001120165890889614,110.53967160185101
0.0011891006262545346,117.1251947729972
0.0012563054456227354,123.51032624719184
0.0013209062068383966,129.61377704767844
0.0013824398697565331,135.3948621519747
0.0014409460873834141,140.8608945619827
0.0014967122961052964,146.04219252482415
0.0015498659179586179,150.95383027637357
0.001600075610401847,155.56863187867071
0.001646489391374283,159.8125844612321
0.0016879041156496661,163.5812342550884
0.0017226589424697107,166.73035573501892
0.0017490024270103023,169.10900361985588
0.0017652420191620367,170.57171908002502
0.0017698130515337355,170.98293571453036
0.0017615215275502284,170.15378331617967
0.001739796380701085,167.98126863126535
0.0017051309220368171,164.51472276483855
0.0016589930558398112,159.90093614513793
0.0016036525166372082,154.36688222487763
0.0015416926076059706,148.17089132175386
0.001475141485781115,141.51577913926832
0.001405158485397809,134.5174791009377
0.0013318272343348847,127.18435399464526
0.001254411658391446,119.44279640030139
0.0011717679326176066,111.17842382291745
0.0010828365733235885,102.28528789351564
0.0009869061184779964,92.69224240895642
0.0008835616377848569,82.35779433964247
0.0007725338677167213,71.25501733282893
0.0006535614872292986,59.35777928408665
0.0005264589023470343,46.64752079586022
0.0003911733812839091,33.1189686895477
0.00024782802302685344,18.784432863842127
9.70276800403324e-05,3.7043985651900226
-5.923549853149466e-05,-11.919939999511135
-0.000217891060970303,-27.762396401150635
-0.00037479412036201047,-43.382385836677535
-0.0005251114967786257,-58.27820690234862
-0.0006637252966019886,-71.93502767553296
-0.0007859401041449467,-83.89891578472947
-0.0008878323501475451,-93.8093309531247
-0.0009663719662462738,-101.40423557827162
-0.0010196845892426894,-106.53610677457621
-0.0010468812956900587,-109.14638539834971
-0.0010481151196123119,-109.2646792971027
-0.00102470988512356,-106.92415584822751
-0.0009801588861342446,-102.46905594929598
-0.0009194205804854714,-96.39522538441865
-0.000848323661636699,-89.2855334995414
-0.000772471767454409,-81.70034408131241
-0.0006954548025658478,-73.9986475924563
-0.0006182438442291523,-66.27755175878673
-0.0005393068172778995,-58.38384906366145
-0.0004556093090864616,-50.01409824451767
-0.00036401636261656204,-40.85480359752771
-0.0002623863585103287,-30.691803186904377
-0.00014982397330513887,-19.435564666385392
-2.6175675960521107e-05,-7.070734931923614
0.00010871126947467118,6.417653752440526
0.0002553928473414875,21.075532716521536
0.00041472547005203686,36.961785149295196
0.0005871301198052963,54.078293329661925
0.0007717559872127618,72.28597156598511
0.0009663353287016082,91.29442181285685
0.0011678702656274184,110.73848124823778
0.0013728858713997372,130.21432398740794
0.001576767982936919,149.23152418665313
0.0017742692738488164,167.2790613235116
0.0019593870960786406,183.8284205607471
0.0021252957987546776,198.33699038313975
0.0022649237760440327,210.29742646305414
0.002372001910273742,219.3089031236735
0.0024417769835801345,225.10398780915406
0.002471328837137989,227.53977651008836
0.0024593023607889977,226.3371288751892
0.002405478601760288,220.9547529723182
0.002310508917501061,211.45778454639552
0.0021756601503429293,197.97290783058236
0.002002789725037503,180.68586530003975
0.0017946594527286299,159.87283806915244
0.0015560080412582503,136.00769692211446
0.0012929016286412568,109.69705566041512
0.0010123009313834066,81.6369859346301
0.0007211711614498593,52.52400894127536
0.00042540875072645637,22.947767868935067
0.0001289800398343459,-6.694194784900184
-0.00016644296740597327,-36.17954824636576
-0.00046101953882942266,-65.36157194090484
-0.0007560826285004656,-94.20277167528431
-0.0010535397984365962,-122.720852103188
-0.0013558005671919654,-150.9710228869442
-0.0016654539008295244,-179.00364439686456
-0.0019850123394789545,-206.83194775231982
-0.002316334206556122,-234.38028024394154
-0.002658940040626104,-261.36636056966506
-0.0030096099707928236,-287.33111409439215
-0.0033621809554007227,-311.7039040936607
-0.003708266884202328,-333.9289838522226
-0.004038595170253473,-353.58866271725424
-0.004344469251573865,-370.471393812521
-0.004618539259594513,-384.5531652486368
-0.00485474210020806,-395.92451707666856
-0.005047889445404004,-404.71552579150625
-0.00519318169467084,-411.03715865843213
-0.005286267010411534,-414.9592558803085
-0.005323481308533934,-416.49976984346733
-0.005302250798175112,-414.37671880758506
-0.005221379566435715,-406.28959563364543
-0.005080883811155087,-392.24002010558263
-0.004881537461114987,-372.30538510157265
-0.004624315865679798,-346.58322555805375
-0.004310362405327157,-315.1878795227896
-0.003941373791280016,-278.2890181180755
-0.0035199179294242663,-236.1434319325005
-0.0030497066686074083,-189.1223058508147
-0.0025358932805438195,-137.74096704445586
-0.001986523209280323,-82.80395991810619
-0.0014114476216694116,-25.296401157015026
-0.0008217473463139405,33.618416167234024
-0.00022864860490238843,91.96558992921732
0.00035771256773637434,147.46701492731384
0.0009294235671428876,198.44384860857548
0.0014811603943869496,243.97930171631296
0.0020095629245878454,283.80345337032594
0.002512317936839888,318.08131601531625
0.002987350811680554,347.2169131308462
0.0034321652626784437,371.70829245264053
0.003843808718351021,392.0784052829577
0.0042186971649925435,408.82102445387784
0.0045528787979860295,422.38452933373435
0.004842317265744584,433.1620471413374
0.005082806699434089,441.47396712978406
0.00527036539251465,447.5734836296478
0.0054017941648720185,451.65655704083326
0.005477279461863299,453.93278690663146
0.005499857582934624,454.6040505260794
0.005475259373971804,452.14422962979745
0.005410705970209111,445.68888925352815
0.005312988075714023,435.9170998040194
0.005186457607885183,423.26405302113545
0.00503177979979104,407.7962722117211
0.004846797529354239,389.29804516804097
0.004628043806571182,367.4226728897353
0.004372663199183203,341.88461215093724
0.004080361708563862,312.6544630890033
0.003753871063761825,280.0053986087995
0.0033989756003737197,244.515852269989
0.0030233176836163486,206.9500605942519
0.0026344205157909513,168.0603438117122
0.00223908999942539,128.52729217515605
0.0018428488235338841,88.90317458600545
0.0014490863528082275,49.52692751343979
0.0010540479628982568,10.023088522442707
0.0006485130483632075,-30.488065174769527
0.00021800231375012141,-73.0710455350182
-0.0002534410271355179,-118.59765702093279
-0.000773214718601954,-166.73403936702198
-0.001337220933811734,-215.7576188765397
-0.001928030532733485,-262.8604598213441
-0.002518952473397321,-305.20756116992953
-0.0030807630341008595,-340.92683168532045
-0.0035894931738296083,-369.5235762925159
-0.004030129572625263,-391.5482732240821
-0.004395781143712735,-408.00571383404156
-0.004685176959410594,-419.93262466288144
-0.004899919842594065,-428.1902011537604
-0.005046017494876035,-433.5325080312278
-0.0051339863404690515,-436.6451121477185
-0.0051796864449305475,-438.23188385123035
-0.005203435365646111,-439.04841537046923
-0.005226246791693332,-439.8275585409707
-0.005265323047272617,-441.1505808942587
-0.005330738555428154,-443.33276038884804
-0.005424598343649755,-446.39358835319666
-0.005541420610309821,-450.0902186657958
-0.0056714153405921005,-454.0604668223424
-0.0058030783781561875,-457.93279278908784
-0.005925115293453259,-461.39261233647056
-0.00602757850343918,-464.20436517006834
-0.006101754848377034,-466.18824144774777
-0.006139269033703902,-467.1753800469891
-0.0061318205307465505,-466.43052975125397
-0.006071500048880026,-460.3984815646016
-0.0059517843734602565,-448.4269140226246
-0.005768160510617197,-430.0645277383186
-0.0055182863821589285,-405.07711489249175
-0.005202177906169183,-373.46626729351715
-0.004822316636070505,-335.4801402836494
-0.004384027276852626,-291.6512043618615
-0.0038959223297175077,-242.84070964834964
-0.003370432358706871,-190.291712547286
-0.0028224484850453146,-135.49332518113036
-0.002267719314765985,-80.02040815319737
-0.001721015817506912,-25.350058427290058
-0.001195093650699635,27.207993766359884
-0.000700145170460474,76.12803535718821
-0.000244256360102458,120.03316718097646
0.0001662608246198892,158.1459222094816
0.0005270746656861454,190.2451565894326
0.0008364955217997936,216.57702293275668
0.0010964562269767792,237.77287582811965
0.0013128365493055671,254.73673764834086
0.0014960057949967257,268.6002787316595
0.0016588240666881844,280.5342845838219
0.0018149901433083448,291.6328119460139
