Desplacment,Force
0.0,0.0
-3.236656683489578e-07,-0.03236656658369716
-1.0605831449491969e-06,-0.10605830565676758
-1.8012069014795114e-06,-0.1801206468549163
-2.271424505150163e-06,-0.22714236369455917
-2.3692531545746496e-06,-0.2369252169290418
-2.0907494260267168e-06,-0.2090748440742485
-1.4077987649938463e-06,-0.14077977797096144
-1.3954606547559605e-07,-0.01395450801913645
2.0009176363529834e-06,0.2000918029486985
5.271117404611763e-06,0.5271107541117823
9.778736674444006e-06,0.9778668386803305
1.541420957493184e-05,1.5413939241585444
2.1847983871913105e-05,2.1847212280216826
2.8608149315453076e-05,2.860641584275577
3.530251348804886e-05,3.5299255397287155
4.173165670980078e-05,4.172627431747982
4.784075670237485e-05,4.783264751049641
5.358992012411107e-05,5.357852222467711
5.8877739776329807e-05,5.88626245568139
6.358030752640028e-05,6.356127432418102
6.751028712249364e-05,6.74875027505581
7.050398846643881e-05,7.047803746570673
7.251597429709594e-05,7.248773824345396
7.366442628954135e-05,7.363482774260411
7.408192830589023e-05,7.405182379452863
7.370831457921536e-05,7.367821006785375
7.235416097043642e-05,7.232405645907482
6.973632760258854e-05,6.970622309122693
6.564505955984235e-05,6.561495504848075
6.007399068868191e-05,6.0043886177320305
5.315775560213583e-05,5.312765109077422
4.507206934347759e-05,4.504196483211599
3.6046149350304456e-05,3.6016044838942856
2.6375216756264942e-05,2.6345112244903337
1.6334615370021768e-05,1.6304510858660164
6.202777703319066e-06,0.6172673191957462
-3.8639873888432155e-06,-0.3894086242929205
-1.3848788671428322e-05,-1.3878693809212699
-2.380112147533103e-05,-2.383022195238117
-3.382504051911374e-05,-3.385226905737703
-4.3980436239843954e-05,-4.400422484171165
-5.431921513072878e-05,-5.433742747092177
-6.498184422671694e-05,-6.499159778999244
-7.636875380349956e-05,-7.636583745479114
-8.882375290236238e-05,-8.880192166343578
-0.00010243923734191229,-10.238970570267227
-0.00011695100900209413,-11.68626607213001
-0.00013160492558367132,-13.146631065420213
-0.00014565754003981567,-14.545899925523297
-0.00015858863220876657,-15.832375163855408
-0.00017009758238841285,-16.976384685721666
-0.00018000471288682191,-17.96037782730305
-0.00018801296239274123,-18.755204398701366
-0.00019362083683324165,-19.311477020817808
-0.00019644323713938414,-19.591344008276725
-0.00019649496038518237,-19.59647220591319
-0.0001941584244923021,-19.362818616625162
-0.00019002773041697308,-18.949749209092264
-0.00018473432855913342,-18.4204090233083
-0.00017895863149012888,-17.842839316407844
-0.00017309025538264029,-17.256001705658985
-0.00016727254694206268,-16.674230861601224
-0.0001615986813078778,-16.106844298182736
-0.00015622268084028988,-15.56924425142394
-0.00015149571499287778,-15.096547666682733
-0.00014777753716772646,-14.7247298841676
-0.00014514270753256662,-14.461246920651616
-0.00014312531964202904,-14.259508131597858
-0.00014087152051660542,-14.034128219055496
-0.00013749194448389748,-13.696170615784704
-0.00013220632873467902,-13.167609040862859
-0.0001244729670690133,-12.394272874296288
-0.00011395538315342528,-11.342514482737485
-0.00010041461522580512,-9.988437689975468
-8.345355064018971e-05,-8.292331231413927
-6.23466931714386e-05,-6.181645484538816
-3.649128090808654e-05,-3.5961042582036087
-5.831461955976001e-06,-0.5301223629925542
2.9357189032284756e-05,2.98854718570773
6.884818590267195e-05,6.935370292716535
0.00011213841613730928,11.256279796391782
0.00015837355442149088,15.860715680468255
0.00020653995639095997,20.641485985018985
0.00025555099055773914,25.48443339125555
0.000304432704237206,30.287918401746058
0.0003523084170267702,34.962065517075025
0.00039828212220849215,39.41800250827543
0.00044139442746977535,43.56424175440447
0.0004806980849510495,47.31428686501694
0.0005154706353207297,50.60639787971994
0.0005453346723738154,53.41342330449536
0.0005702225718240204,55.73765279975579
0.0005904385879321922,57.61512341686834
0.0006064828040016199,59.098291612443404
0.0006188230380841487,60.234831398454105
0.0006277585674129519,61.0554681651795
0.0006334601981246878,61.57807085236197
0.0006361672542108317,61.82591152561933
0.0006364175449964511,61.848817278379954
0.0006353152817900487,61.73859095773972
0.0006340790666932248,61.61496944805733
0.0006336421698993754,61.57127976867239
0.0006344774556635733,61.64777445052489
0.0006365317404576322,61.835829681567006
0.0006393154870160083,62.09049317286341
