Desplacment,Force
0.0,0.0
-7.772394340515123e-07,-0.07772394289196004
-2.398446021935753e-06,-0.23984458711346449
-3.5616598820485507e-06,-0.3561659388224794
-3.315441616377611e-06,-0.3315441122553854
-1.316311699060167e-06,-0.13163112052364098
2.2297350910777122e-06,0.22297354723863025
6.839850392164878e-06,0.6839847397164938
1.2169457799167525e-05,1.2169438603392757
1.8094013604532953e-05,1.8093949360315575
2.4600815414638617e-05,2.4600653190080273
3.165231209908222e-05,3.1651966004254057
3.9043940021037795e-05,3.904328999445836
4.6291687283928846e-05,4.629060358195739
5.2677756863863016e-05,5.2676159721432
5.7713975598659484e-05,5.7711875042622145
6.142740989185442e-05,6.142487713771906
6.43028414505587e-05,6.42999360511722
6.700236729755596e-05,6.6999080352647775
7.012198294862491e-05,7.011821512548182
7.411077130653247e-05,7.410632317705151
7.892951404961748e-05,7.892414056729355
8.410208457001698e-05,8.40955838732527
8.896473558730999e-05,8.895704085402958
9.297740122368095e-05,9.296861764832308
9.564585616590428e-05,9.56362944317368
9.628057200484471e-05,9.627081865265877
9.430513390805237e-05,9.429538055586642
8.931769378814327e-05,8.930794043595732
8.134354368458037e-05,8.133379033239441
7.09458560486129e-05,7.093610269642695
5.890054929763077e-05,5.889079594544483
4.588760259120142e-05,4.587784923901547
3.256166343157182e-05,3.255191007938587
1.9639623575413578e-05,1.9629870223227626
7.688744567453918e-06,0.7678991215267967
-2.886597324642452e-06,-0.28963501919064033
-1.2255301498811393e-05,-1.2265034464115308
-2.123145583803982e-05,-2.1241104217515243
-3.098137980235566e-05,-3.099080759776774
-4.274207487195124e-05,-4.275097396675366
-5.726201232546886e-05,-5.726971229251221
-7.465445692853644e-05,-7.465966096992361
-9.458952378496085e-05,-9.459002504239098
-0.00011686153895962962,-11.685384747630538
-0.0001408587619325558,-14.083796987706764
-0.00016538584207271973,-16.534616091514987
-0.0001886805698289662,-18.86169296203192
-0.00020831231076136596,-20.822330694948207
-0.0002226103196346636,-22.249956403546175
-0.00023126769100178992,-23.11423295382302
-0.00023525769280006314,-23.51252205892312
-0.00023634488671289754,-23.62104346663992
-0.00023610125722965355,-23.596680518315523
-0.00023526524398306164,-23.51307919365633
-0.00023421641979736222,-23.40819677508639
-0.00023352192373222536,-23.338747168572702
-0.0002338733651603576,-23.373828450405828
-0.0002358557322713027,-23.571707035717864
-0.0002397168532887967,-23.957104152662303
