Desplacment,Force
0.0,0.0
1.7619215479394347e-06,0.17619214349903123
6.349122344433715e-06,0.6349117059204374
1.2589833236336896e-05,1.2589792028352762
1.9661031097124526e-05,1.9660874155632924
2.6990516602377983e-05,2.699011058118547
3.4181526930763234e-05,3.4180702252385187
4.1001039286649335e-05,4.099961601061189
4.715508842428072e-05,4.71529232931052
5.241807147984925e-05,5.241509751504239
5.673404719576497e-05,5.673027652356362
6.0130761035365005e-05,6.012627179168498
6.265807774053376e-05,6.265299835897917
6.451975265538555e-05,6.451420697175114
6.627125058131282e-05,6.626524092042743
6.839641888633442e-05,6.838981238718506
7.107359398639997e-05,7.106618102084679
7.421451161602631e-05,7.420607188530517
7.76073344815826e-05,7.75976836513382
8.090266983061996e-05,8.089173683581707
8.337887159182076e-05,8.33669037977501
8.44915248438537e-05,8.447907157282767
8.39802166920493e-05,8.39677634210233
8.179229018936977e-05,8.177983691834374
7.779130268570994e-05,7.7778849414683915
7.198523811377258e-05,7.197278484274655
6.499403900632957e-05,6.498158573530355
5.749037119797447e-05,5.747791792694845
5.020995156387477e-05,5.019749829284875
4.355798164552615e-05,4.354552837450012
3.73270324547324e-05,3.731457918370638
3.109828388221675e-05,3.108583061119073
2.4623947202183595e-05,2.461149393115757
1.758426958820433e-05,1.7571816317178308
9.326808690331071e-06,0.9314355419305052
-8.600068860495293e-07,-0.0872460076943508
-1.3939381587076222e-05,-1.3951778706140863
-3.0456598705360538e-05,-3.046846778441023
-5.0263368073480735e-05,-5.02731971642407
-7.265855070670644e-05,-7.266307971903484
-9.635651969379222e-05,-9.635049565932485
-0.00012015235139951146,-12.012898679173382
-0.0001431385073869539,-14.309041504437193
-0.0001646006380935556,-16.452104235142567
-0.0001830983636217963,-18.298414031461828
-0.00019748991262222298,-19.73434342884192
-0.00020725945975939665,-20.708822927190482
-0.00021274591779741546,-21.25597232741788
-0.00021613516170550384,-21.593932950961662
-0.0002196163133297842,-21.941026307990594
-0.00022466113878903172,-22.443969650865697
-0.00023175643919379004,-23.151215139321327
-0.0002402697005337674,-23.99960986016202
-0.00024929298478262667,-24.898596698398684
-0.00025853703148566925,-25.819318524196447
-0.00026784838602846294,-26.74646912540499
-0.0002767950189492079,-27.637034359918076
-0.00028503602434120636,-28.457118944404613
-0.0002924409531581662,-29.193800317923273
-0.0002988819637499001,-29.83442579141153
-0.0003031664057477084,-30.260473850861793
-0.00030431194742390526,-30.374375804020975
-0.0003017610590559817,-30.11928696722862
-0.0002953387883288762,-29.47705989451807
-0.00028540961250360066,-28.48414231199052
-0.0002720658557804414,-27.149766639674592
-0.0002550388377986513,-25.447064841495582
-0.00023385229134937613,-23.328410196568072
-0.00020843652578355582,-20.786833639986035
-0.00017884726594954777,-17.827907656585232
-0.00014476689105226323,-14.419870166856779
-0.00010606118066535561,-10.549299128166016
-6.278934006877313e-05,-6.222115068507769
-1.519128376822733e-05,-1.4623094384531883
3.653603082565107e-05,3.71032134690453
9.167359467256384e-05,9.222562071965271
0.00014809948936275573,14.859988887509356
0.00020375483151859384,20.414706565133393
0.0002580121625601287,25.822390331825375
0.00031049361821130854,31.044175271842086
0.00035944319246242375,35.90509255438292
0.00040371905824657605,40.29282315517708
0.00044367836529682646,44.24449852141215
0.0004807646653743597,47.904338370481106
0.0005173360759244289,51.505493528148
0.0005554686242478899,55.251430254920514
0.000596317262724675,59.25333905300309
0.0006400100643383802,63.5206167156799
0.0006858001286150189,67.97700491726569
0.0007324807905508633,72.50242546953062
0.0007786329355627231,76.95802282129802
0.0008231723324352819,81.23941277469872
0.0008659934177658311,85.33761415911914
0.0009072273187792195,89.26646043911961
0.0009469980424221575,93.0389997245135
0.000985351646241154,96.66081523764981
0.0010223111051994092,100.13532018637939
0.0010578940577356966,103.46544915858658
0.001091893146852161,106.63323572339851
0.001123565629107215,109.57151932886953
0.0011504699688547977,112.05759864156401
0.001169983914647633,113.85500295685777
0.0011801362078386166,114.78817449447301
0.0011796356237035515,114.7381160809665
0.0011680859589264796,113.5831496032593
0.0011460297606925825,111.37752977986958
0.001115557158004552,108.33026951106655
0.0010791184161970605,104.6863953303174
0.0010389784569786408,100.67239940847541
0.0009966520124835984,96.43975495897118
0.0009519260832025997,91.96716203087131
0.0009041061766351142,87.18517137412276
0.0008523882691293934,82.01338062355067
0.0007962208879692304,76.39664250753438
0.0007351899426952636,70.29354798013769
0.0006692413034119532,63.69868405180665
0.0005987486926335282,56.64942297396414
0.0005242239851844206,49.19695222905338
0.00044617477518846716,41.39203122945804
0.0003649716531711224,33.27171902772356
0.00028096415756385777,24.8709694669971
0.0001940761294751366,16.18216665812498
0.00010354256498992283,7.128810209603608
9.16978499933217e-06,-2.30841127836932
-8.596352998140031e-05,-11.81827406264659
-0.00017842118532461807,-21.04797469473701
-0.00026516247908977604,-29.686915106987826
-0.00034368697544785563,-37.48392106610247
-0.00041121746815937034,-44.16675474593844
-0.0004654014903604625,-49.51113701637903
-0.0005045372033458566,-53.36030673808841
-0.0005277362801483682,-55.637381417322075
-0.0005357061802653363,-56.418823054191854
-0.0005295727880441869,-55.80548383207691
-0.0005106445334435081,-53.91265837200903
-0.0004808377429522608,-50.9319793228843
-0.0004455476930149569,-47.402974329153906
-0.00040950424299513214,-43.79862932717143
-0.0003753184781867219,-40.380052846330415
-0.00034348340621318365,-37.19654564897658
-0.0003116795296185143,-34.016157989509644
-0.00027745444854808935,-30.59364988246715
-0.00023932517174874568,-26.780722202532786
-0.00019660274325618992,-22.508479353277206
-0.00014880429630246986,-17.728634657905204
-9.535333416706486e-05,-12.383538444364705
-3.5473939230224964e-05,-6.395598950680714
3.173806749991049e-05,0.32560133084840476
0.00010710808135629939,7.861632503512234
0.00019119274662511885,16.262323273512468
0.00028453525317599984,25.571066610545355
0.00038732663268017063,35.79004717315126
0.0004991022290385364,46.84917759961554
0.0006196487597742374,58.69568989500301
0.0007499587126353982,71.38510190707264
0.0008892710864174115,84.79019680208786
0.0010309224532469923,98.22117073330942
0.0011667748476747743,110.8878334375053
0.0012897737328432324,122.15550897255564
0.0013939517186833477,131.53790221836582
0.0014741926061344539,138.65785012940754
0.0015267026539390926,143.26495959026298
0.0015488671736123038,145.19693270526037
0.0015394215781587078,144.25237315990074
0.0014982794482051053,140.13816016454052
0.0014266051501772928,132.97073036175925
0.0013268776489580609,122.99798023983605
0.0012019791510363314,110.5081304476631
0.001054643654963173,95.77458084034726
0.0008883697760748774,79.14719295151771
0.000710418534198737,61.352068763903674
0.0005278234811643901,43.09256346046897
0.0003459933927737253,24.909554621402492
0.00016835376270525073,7.145591614555036
-3.4177252759070925e-06,-10.02944888872963
-0.00016924490073230665,-26.574257837831414
-0.0003306918850165367,-42.59505982938163
-0.0004899629255961881,-58.266170327422714
-0.0006494950713246097,-73.78268876640533
-0.0008118735206160258,-89.34461222666128
-0.0009805759105950811,-105.2182098128446
-0.0011585140736672154,-121.58609905107289
-0.001347088530983917,-138.4599917894015
-0.001545671319717127,-155.6502389250986
-0.0017495024652760148,-172.62664899853482
-0.0019535076552852585,-188.89818354844786
-0.00215383858576735,-204.1460829032857
-0.0023478514582544255,-218.2042361879853
-0.002533103048969193,-230.96744043615976
-0.002706829874496303,-242.34864196556484
-0.0028656109281922303,-252.25518091274225
-0.0030053428871391415,-260.5856456312271
-0.0031217544854711494,-267.2523656202121
-0.0032105269966881014,-272.1714864677886
-0.003267795408669653,-275.27014611987477
-0.00328967675805167,-276.43874913072113
-0.003272144743620853,-274.6855476876394
-0.003211563571136192,-268.62743043917334
-0.003105249075983931,-257.99598092394723
-0.002952466033622884,-242.71767668784256
-0.0027543628632092053,-222.90735964647467
-0.0025141475111290913,-198.88582443846332
-0.0022369002219143927,-171.16109551699344
-0.0019282430997086776,-140.29538329642193
-0.0015937075683494656,-106.8418301605007
-0.0012398158009827242,-71.45265342382656
-0.000878591614245062,-35.33023475006035
-0.0005209680098359707,0.4319694931457115
-0.00017442951976485304,34.98400780840295
0.00015716774401044225,67.54984068086156
0.0004724232494494439,97.67345319326107
0.0007720492030885374,125.25062644937664
0.0010583016268941395,150.42176715865764
0.0013332435528526816,173.36581289663695
0.0015976694391265905,194.19370772692463
0.0018507555744129128,212.93267470581876
0.0020895735076986765,229.51538790701693
0.0023099371056338543,243.86307022819327
0.0025062553921686667,255.8792792799277
0.0026733419609022637,265.5461564626056
0.0028080913563427274,272.97393777893706
0.002909124898869117,278.3315845121757
0.0029775454762143907,281.85849792187753
0.003017391150075977,283.87520565033896
0.0030405710926357005,285.03590197053126
0.003057701025567413,285.8877718877745
0.0030747191571868144,286.72914959444284
