Desplacment,Force
0.0,0.0
1.1906523005918942e-06,0.11906522839995332
3.639050727424172e-06,0.36390502537086733
5.3968925816437315e-06,0.5396891036444429
5.399859401408462e-06,0.5399857853659443
3.917868170639632e-06,0.3917866622890613
2.206916217254683e-06,0.22069146695056646
1.6405288712676332e-06,0.16405273235186146
2.682177687249599e-06,0.2682175993224757
4.659306382611097e-06,0.4659303883965411
6.172867715099363e-06,0.6172863898613926
5.764867679155111e-06,0.5764863862669675
2.5890309148129096e-06,0.2589027098327472
-3.164603819947082e-06,-0.3164607343855922
-1.0364843305377668e-05,-1.03648361951775
-1.7869254589063635e-05,-1.7869202336344665
-2.517879019569389e-05,-2.517863711964362
-3.242338436859396e-05,-3.242305314373923
-3.98739458477818e-05,-3.9873326504370596
-4.750492632962956e-05,-4.750387636682965
-5.493006728630121e-05,-5.492844194618766
-6.111272400846244e-05,-6.11104843307481
-6.481463173908244e-05,-6.48119591783465
-6.531927868554524e-05,-6.5316543123703505
-6.302154361601926e-05,-6.301880805417753
-5.908777535144503e-05,-5.90850397896033
-5.46138984671027e-05,-5.461116290526097
-5.0564637399515404e-05,-5.056190183767367
-4.742340382842948e-05,-4.7420668266587755
-4.533822542392832e-05,-4.533548986208659
-4.4280592914129926e-05,-4.42778573522882
-4.374276661072204e-05,-4.374003104888032
-4.2637857146685753e-05,-4.263512158484403
-3.9879963673330684e-05,-3.987722811148896
-3.494687953266511e-05,-3.494414397082339
-2.782813821293196e-05,-2.7825402651090236
-1.9102934237349995e-05,-1.9100198675508269
-9.264280796693534e-06,-0.9261545234851809
1.5036812905104093e-06,0.1506416732237486
1.3033153672160606e-05,1.3035867371256904
2.4989404511836016e-05,2.499198653791536
3.639162474687251e-05,3.639388636047368
4.5887223994413644e-05,4.588900952654654
5.253523114790831e-05,5.253654114485471
5.69491448301703e-05,5.695006452920637
6.0394303492188986e-05,6.039487334461017
6.414998074237509e-05,6.41501209720963
6.903692655193956e-05,6.903642738893879
7.474442849091547e-05,7.47430590012216
8.153195770301345e-05,8.152936539075354
9.059346557803532e-05,9.058889233601564
0.00010334855826621655,10.334044334164796
0.00012034419417863355,12.032979865020609
0.00013991580748405104,13.989162286592826
0.00015804179009940307,15.800573193697748
0.00017038574772081333,17.03398736696891
0.00017439971846435772,17.435032833183524
0.00016993762580177674,16.988823566925426
0.00015887285945015333,15.882346931763085
0.00014413212971127508,14.408273957875261
0.0001290808669818093,12.903147684928683
0.00011551952559745779,11.547013546493533
0.00010356820051929231,10.351881038676984
9.271391582257471e-05,9.266452569005224
8.290242371119287e-05,8.285303357867042
7.566718739686965e-05,7.561779726434718
7.351494354695585e-05,7.346555341443338
7.831594662207475e-05,7.826574136449165
8.956552234509936e-05,8.951297901120235
0.00010442055755696135,10.436388969075141
0.00011900406066814478,11.894202396637374
0.00012943412871202308,12.936734817478941
0.0001331324411243849,13.30637827245476
0.00012944298794059677,12.937432954075945
0.00011948082924794997,11.941217084811267
0.00010476510212826307,10.469644372842577
8.578677120741226e-05,8.571811280757494
6.295322912485858e-05,6.288457072502127
3.7563423662411074e-05,3.7494765262573773
1.0584325293556823e-05,1.0515666893719526
-1.8656270310084838e-05,-1.8724868612519752
-5.055797734728522e-05,-5.062536455827054
-8.438186092207186e-05,-8.444460332311742
-0.00011890687966899328,-11.895898959851392
-0.00015310663535788682,-15.313997878731014
-0.0001872388667279717,-18.724295694593764
-0.0002227038656271109,-22.266391378091768
-0.00026086319798300706,-26.075736469819688
-0.00030174061487420146,-30.153933014432475
-0.0003433378219473537,-34.30089597603519
-0.00038217043440253823,-38.169107911044684
-0.00041434433882900986,-41.37148431147853
-0.00043671621635047245,-43.59676270901731
-0.0004485174268605598,-44.770090183433645
-0.0004514289675763726,-45.05951233191058
-0.0004484812627554971,-44.76474184982303
-0.0004425497990345098,-44.1715954777243
-0.0004353777297856873,-43.454388552842055
-0.00042764731354881324,-42.68134692915464
-0.0004197807837095108,-41.8946939452244
-0.0004133297705320922,-41.24959262748254
-0.0004097934262323227,-40.895958197505585
-0.0004097812442408309,-40.894739998356414
-0.0004130290375982188,-41.217905086043096
-0.0004185841641664856,-41.770597444707064
-0.0004252624762485046,-42.43493793585798
-0.00043163690136029684,-43.06894504968768
-0.00043710915375536204,-43.613139291685954
-0.0004418932842348566,-44.088839775419636
-0.00044650598093632813,-44.547438071150715
-0.00045141243686139433,-45.035181167417406
-0.00045540608906268523,-45.432136995786465
-0.00045570472748150177,-45.461818965548076
-0.0004490470796664191,-44.79605418403981
-0.00043336956868864497,-43.2283030862624
-0.00040855293913215037,-40.74664013061294
-0.00037621824201196266,-37.51317041859417
-0.00033893349615622307,-33.78469583302021
-0.0002990490059201318,-29.796246809411084
-0.00025793633844199237,-25.684980061597138
-0.00021583020148561432,-21.474366365959334
-0.00017270535634080522,-17.161881851478423
-0.00012908105930807404,-12.799452148205308
-8.528102706187535e-05,-8.419448923585437
-3.967801751839417e-05,-3.8591479692373185
8.553081341718496e-06,0.9639596986136154
5.888826390230823e-05,5.9972664364568615
0.00011020102593054064,11.127399167544658
0.00016238531634245863,16.342888636093274
0.0002162088157388862,21.719449473555642
0.0002727791329469623,27.366385341743555
0.000332617044757752,33.333866475271584
0.00039441826870014216,39.489764627174864
0.00045583723167464643,45.59881803547165
0.0005139030003946533,51.36509737728445
0.0005650314060488531,56.43410348194494
0.0006036275208287662,60.25495892250915
0.0006262625360080021,62.4933170498306
0.0006326983685206696,63.12941341509012
0.0006243649918168981,62.29607574471297
0.0006028244149646687,60.14201805949003
0.0005665908272125029,56.518659284273454
0.0005114311457266193,51.00269113568509
0.0004336371200885256,43.22328857187573
0.0003336774799073358,33.22732455375675
0.00021767123022666747,21.62669958568991
9.59801905653889e-05,9.457595619562055
-2.0224987698110015e-05,-2.162895379736797
-0.00012255740995771271,-12.394273521295903
-0.00020733084017542295,-20.864549758853187
-0.0002748951568611169,-27.609197317503778
-0.0003278867927657914,-32.89401943588649
-0.00036920852908694146,-37.01128580760374
-0.0004000962041366412,-40.08650839498675
-0.00041989525922134555,-42.056561709987335
-0.00042987230619438656,-43.04893805887473
-0.0004367029653941874,-43.72821140473377
-0.00044735884223595505,-44.78764306309661
-0.0004653380169981928,-46.574494281165144
-0.0004905750892568655,-49.081172270193996
-0.0005212285872842118,-52.12336754808714
-0.0005555186871869103,-55.52307366247642
-0.0005933330254481005,-59.26776034207313
-0.0006360954762419141,-63.49647612162281
-0.0006855334833131058,-68.3768695196595
-0.0007417903068667396,-73.9185435808598
-0.0008021844021003585,-79.85264041846665
-0.0008619322999483671,-85.70667597991942
-0.0009154942843196028,-90.93966241593779
-0.0009569724008634674,-94.98179794422109
-0.0009790343413215352,-97.12798954964514
-0.0009769087234584725,-96.91542776333885
-0.0009489554990424593,-94.12010532173754
-0.0008950331749781534,-88.72787291530695
-0.0008143839380677494,-80.66294922426654
-0.0007050217265727529,-69.7267280747669
-0.0005651074068862194,-55.735296106113545
-0.00039463383918030183,-38.68793933552178
-0.00019735703310253553,-18.960258727745153
1.8478846071914228e-05,2.6232548437626346
0.00024086582660471842,24.846832005859074
0.0004578322850117069,46.45951475842971
0.0006604646736262636,66.52982775907262
0.0008439388609015352,84.56677893076369
0.0010078432745781595,100.54203727061555
0.0011513044972910464,114.39888448615201
0.0012712638151876148,125.88400089995226
0.0013640437219293831,134.69763335375987
0.0014285935946481932,140.79167708519205
0.0014684604586711278,144.53928308280268
0.0014915837527407605,146.70714944790487
0.001507915844812707,148.23572267849895
0.0015258840757624932,149.91491363123785
0.0015499881624617062,152.16334113058596
0.001579959779600603,154.95232721466468
0.0016124681173382352,157.9687630074346
0.0016433334860983537,160.82433432736286
0.0016690237569522127,163.1947809947189
0.0016872017547137944,164.86854780702078
0.001695762610693043,165.6557827843666
0.0016921213996242007,165.29166167748238
0.0016726333251253186,163.34285422759422
0.0016331309114869309,159.39261286375543
0.0015708544162997844,153.16496334504077
0.0014854485146358085,144.6243731786432
0.0013776666876134898,133.84619047641132
0.0012454189870916216,120.62142042422451
0.0010886336061490115,104.9428823299635
0.0009098969049501679,87.06921221007913
0.0007122267438423139,67.30219609929371
0.0004961877461063258,45.69829632569491
0.0002596426000641612,22.04378172147845
-3.0082174310713933e-07,-3.9503486340193588
-0.00028482518812835203,-32.36907402283964
-0.0005907351474896457,-62.74788979141206
-0.0009092305192831918,-94.0106541274193
-0.0012273898840715217,-124.69457187201587
-0.0015305577649000748,-153.27593253861156
-0.001805954485143717,-178.5745416902059
-0.0020439313603527226,-199.85838438002222
-0.0022380503906746945,-216.78798943634504
-0.0023855124664938954,-229.37396769489337
-0.0024858727858677577,-237.79910528590898
-0.002539651453244355,-242.26582546057702
-0.0025444161003464727,-242.5944419463188
-0.0025022511720898316,-238.37794912065468
-0.0024215516896383257,-230.30800087550406
-0.002313946740544101,-219.54750596608162
-0.0021889199053309384,-207.04482244476532
-0.00205018791753279,-193.1716236649505
-0.0018960414455316092,-177.7569764648324
-0.0017209606886833084,-160.24890078000232
-0.001520481656826548,-140.20099759432628
-0.0012956336595588442,-117.7161978675559
-0.001054079442994371,-93.5607762111086
-0.0008100538211092317,-69.15821402259466
-0.0005799840150799804,-46.15123341966953
-0.0003785262576017922,-26.005457671850714
-0.00021607111973698972,-9.759943885370467
-9.46434986747778e-05,2.382773112022357
-9.211551216442704e-06,10.924572993944201
4.604937262073895e-05,16.447405844564198
6.653936904786167e-05,18.49448085896554
5.406823781780975e-05,17.24736773596035
2.2144395805892358e-05,14.054983534768608
-5.897259894504739e-06,11.250817964728899
1.279742070148108e-07,11.85308893444659
5.005732652581248e-05,16.842805690428456
0.00012771551872832473,24.598326617932557
0.0002031736372210199,32.125667988975174
0.0002555895164530496,37.34817455491371
0.00028548306917645076,40.32397645774482
0.00031526945106298126,43.28698783377475
0.0003785026943306181,49.56942196994534
0.0005021543632459369,61.81953634930603
0.000695140783828489,80.82397677120822
0.0009427904895468724,104.95028542132016
0.0012217246625728887,131.6803763236479
0.0015120451741691592,158.89191730386423
0.001799858869776307,185.14912936217198
0.0020734711103842724,209.36125895046212
0.002317095559565374,230.24795195228168
0.0025088334733720007,246.21306617753496
0.0026250312486621203,255.6775133330308
0.0026502940198404796,257.66244613490386
0.002580769796689318,250.71002381978772
0.0024251348598114753,235.14653013200345
0.0022040398664529967,213.03703079615556
0.0019467452516578423,187.30756931664015
0.001684185176618112,161.05156181266716
0.0014434851609245614,136.9815602433121
0.0012446030187922297,117.0933460300789
0.0011000453295255037,102.6375771034063
0.001014873168499297,94.12036100078565
0.0009865129560602732,91.28433975688326
0.0010045376774101627,93.04188405841663
0.0010515017557489838,97.61301805924919
0.001106984561970098,102.99740780258568
0.0011529641878658017,107.4459063687104
0.0011780264307974006,109.8652615441496
0.0011779822650430866,109.8608449687182
0.0011567736557428741,107.73998403869695
0.0011222088352998724,104.28350199439677
0.0010798141545194317,100.0440339163527
0.001027939477746542,94.85656623906375
0.0009584931536278503,87.91193382719457
0.000860217144804256,78.08433294483515
0.0007233519276461288,64.39781122902242
0.0005427003417096907,46.33265263537862
0.0003179075141926097,23.85336988367052
5.298654071595291e-05,-2.6386191475273035
-0.0002441725645098575,-32.32053838030898
-0.0005593455129844239,-63.61402777379988
-0.0008753877856055684,-94.6234231569657
-0.0011730158748881807,-123.33304206048207
