Desplacment,Force
0.0,0.0
1.0374334331539263e-06,0.10374334100968675
3.786131290379347e-06,0.37861301696260014
7.64631767344726e-06,0.7646308441792465
1.2189394338676384e-05,1.218935693899299
1.7059088554391983e-05,1.7058986039387576
2.1931779996793046e-05,2.1931562155855326
2.6551638717554416e-05,2.6551252182077216
3.065232599026401e-05,3.0651731283230506
3.4066341715970253e-05,3.4065525346393204
3.678696719636471e-05,3.6785939203422515
3.889445324313947e-05,3.8893238262323537
4.048387755940397e-05,4.048250746240008
4.171194477785369e-05,4.171044617965846
4.290551871593695e-05,4.290388775995991
4.4331404037477255e-05,4.432960501807654
4.608103896391783e-05,4.607901842872068
4.810243042761962e-05,4.810013217067328
5.027917047420575e-05,5.027654589636995
5.241175697731376e-05,5.240878408709908
5.406880089348888e-05,5.4065537037616185
5.490024009857814e-05,5.489682335423203
5.47068214541475e-05,5.4703404709801395
5.34144024235415e-05,5.3410985679195395
5.091965619173489e-05,5.0916239447388785
4.7225109834105585e-05,4.722169308975948
4.2708365961678975e-05,4.270494921733287
3.779542382375517e-05,3.779200707940907
3.2964622142347085e-05,3.2961205398000986
2.85100297872835e-05,2.85066130429374
2.4359632035721708e-05,2.4356215291375607
2.028622156050728e-05,2.028280481616118
1.612000748159353e-05,1.6116590737247427
1.1618453687440238e-05,1.1615036943094135
6.335468296456646e-06,0.6332051552110545
-2.0176360435897812e-07,-0.020518034586057936
-8.598380319262494e-06,-0.8601783917595002
-1.9204291818809207e-05,-1.9207562223890908
-3.195203894664823e-05,-3.1954781856956647
-4.642838331911081e-05,-4.642973302113773
-6.184251752195804e-05,-6.184104980481575
-7.740931572406942e-05,-7.740315400589522
-9.249177211032196e-05,-9.247885129165786
-0.00010657275035457324,-10.655117637578645
-0.00011874063284527314,-11.870948721724067
-0.00012828087879219753,-12.824071804489698
-0.00013485356810937036,-13.48063624401709
-0.0001386248671957347,-13.857329610955984
-0.0001408706516241301,-14.08163655220174
-0.0001429426327002899,-14.288576378706221
-0.00014585582124851124,-14.579519228920981
-0.00015008506694629497,-15.00187060334594
-0.00015540414267332407,-15.533010028256166
-0.00016130551671595191,-16.122231494707673
-0.0001675122046819854,-16.74186198608086
-0.00017376037985200103,-17.365553684502647
-0.00017964833021020868,-17.95321113707894
-0.00018491523901623805,-18.47881928947258
-0.00018952313286511933,-18.938609507790186
-0.00019350067865357565,-19.335461674762296
-0.000196249465419697,-19.609694668807787
-0.00019721162302599194,-19.705680107458296
-0.00019596779177981512,-19.581296982840612
-0.00019224975093264533,-19.209492898123635
-0.0001861100109409489,-18.595518898953994
-0.00017752202980838409,-17.73672078569751
-0.000166352003914407,-16.619718196299804
-0.00015241454879020492,-15.225972683879595
-0.00013577164983183632,-13.561682788042734
-0.00011652413843507761,-11.636931648366863
-9.450230135092183e-05,-9.434747939951286
-6.959490731579666e-05,-6.944008536438769
-4.177964142434746e-05,-4.162481947293848
-1.1147390549264299e-05,-1.0992568597855326
2.2206426888340737e-05,2.2361031983088737
5.7846462558830175e-05,5.799726867660541
9.447534121693941e-05,9.461267973672177
0.00013077329913454473,13.088180341326481
0.00016621222582396595,16.62720330398213
0.00020042568481943413,20.041403621396423
0.00023230486656924905,23.220064652753827
0.00026115620397718943,26.094319633006187
0.0002872006823371163,28.68665415410579
0.00031133134143447133,31.086361293329762
0.00033502099744259434,33.4400452343522
0.0003596240301624007,35.882031852615015
0.0003859734151015061,38.49438929706978
0.000414262381082447,41.29538597893357
0.00044407871116648934,44.24322416675487
0.00047462659355803363,47.25839551402757
0.0005048983966514004,50.241005529293275
0.0005340580888125486,53.10873962179862
0.0005618961868127049,55.84137907984481
0.0005884580745278521,58.44384876549801
0.0006139071302466901,60.93260190235408
0.0006384293871960985,63.326207359909716
0.0006621830764667604,65.64041258554927
0.000685240828661356,67.88255024540075
0.0007074366550523476,70.03677724894118
0.0007282074869189129,72.04895328953259
0.0007459534202959726,73.76514701051823
0.0007589487097634825,75.02015193758047
0.0007658522878479274,75.68624313741729
0.0007657599418543251,75.67700853805707
0.0007583646313352014,74.9374774861447
0.0007440036109567703,73.5013754483016
0.0007240183629388142,71.50285064650599
0.0007000487059732905,69.1058849499536
0.0006736703201899963,66.46804637162418
0.0006459976355675005,63.70077790937461
0.0006170383042603302,60.80484477865759
0.0005863660368558453,57.737618038209085
0.0005533468719732677,54.43570154995134
0.0005174275108411204,50.84376543673661
0.0004781735543580841,46.918369788432976
0.0004354789306578855,42.64890741841312
0.00038962627121562663,38.06364147418722
0.0003410766853320097,33.20868288582554
0.0002903066247574405,28.13167682836862
0.0002376515317296388,22.86616752558845
0.00018333271323082192,17.434285675706764
0.00012723168072990062,11.824182425614632
6.877779409945759e-05,5.97879376257033
7.731594767773654e-06,-0.12582602183228192
-5.416518890717449e-05,-6.314977375193709
-0.00011479857563730427,-12.374901072466999
-0.00017209494329312368,-18.096171379412574
-0.0002241757195458677,-23.29032342329249
-0.0002690036048293023,-27.754936967438404
-0.0003048996698141921,-31.325080029565672
-0.0003307312966325703,-33.89119136799296
-0.0003460005118495444,-35.40673812184121
-0.0003512520948976555,-35.92775177938295
-0.0003473270619811042,-35.53524848772783
-0.00033516434730377563,-34.31897701999497
-0.0003160033446252654,-32.40287675214394
-0.0002930783974753664,-30.110382037154043
-0.0002692888307215111,-27.731425361768515
-0.00024639793326705216,-25.44233561632262
-0.00022498366117343176,-23.300908406960573
-0.00020390770781105472,-21.193313070722873
-0.00018174785652044057,-18.977327941661457
-0.00015741134869189097,-16.543677158806496
-0.00013013703789828247,-13.816246079445646
-9.932077197462167e-05,-10.734619487079565
-6.447114233237977e-05,-7.249656522855375
-2.5175287332244293e-05,-3.320071022841827
1.893495430484104e-05,1.090947964145333
6.81848756423067e-05,6.015498573944165
0.00012284205965334307,11.478556638399553
0.00018328989512264538,17.51538292892077
0.00024978527993487377,24.146936731277957
0.00032219592366967525,31.353324183508224
0.0004004495420593959,39.11834033275917
0.0004850723799093878,47.48215012719563
0.0005755063553465553,56.37427945757897
0.0006676891817578447,65.38076969813173
0.0007565530325248685,73.99976142426873
0.0008374662476742399,81.78709152891756
0.0009062993913096639,88.36206468798642
0.0009594353591627325,93.40412734894986
0.0009942022287145792,96.68655590423374
0.0010088866878550777,98.06888966904832
0.0010028288795597118,97.46310883951173
0.0009762265576797997,94.80287665152052
0.0009300404654003611,90.18426742357667
0.000865917824270866,83.77200331062717
0.0007856265702615587,75.74287790969645
0.0006907741705701417,66.25763794055474
0.0005834177748531794,55.521998368858505
0.00046792407329931235,43.97262821347181
0.00034875126100790865,32.055346984331436
0.0002296279143306907,20.143012316609642
0.00011319607843031086,8.499828726571655
9.365685789452896e-07,-2.726030518659973
-0.00010690959933852976,-13.505503642140502
-0.00021140574054165828,-23.931633025441847
-0.0003142478917342294,-34.16121096811486
-0.0004173526077724339,-44.372203020641166
-0.0005226298866756147,-54.73863585622235
-0.0006323239773003645,-65.46128112206021
-0.000748180265071796,-76.6828664469786
-0.0008709616664144259,-88.44086476533845
-0.0010002036899222529,-100.64769467479346
-0.0011329886339586314,-112.98615332308
-0.0012661301592034819,-125.13027456285016
-0.0013970640138116404,-136.8321207001158
-0.001523886481522756,-147.92297108664198
-0.0016448420703914256,-158.26494305412638
-0.0017580701813178186,-167.72825479221945
-0.0018614185767237969,-176.17546044578313
-0.0019523925739984575,-183.45687409757963
-0.0020283817446585368,-189.42596172510284
-0.002086662746982058,-193.9333961685037
-0.002124664206077856,-196.83908182207168
-0.0021397192986355763,-197.98291523294222
-0.0021290573080378727,-196.91671617317186
-0.002090227796706663,-193.03376504005087
-0.0020215289401795005,-186.16387938733465
-0.001922602056902302,-176.2711910596148
-0.0017943282623743403,-163.44381160681863
-0.001638837413932063,-147.89472676259092
-0.00145934199251572,-129.9451846209566
-0.0012593670613206339,-109.94769150144799
-0.001042419139682334,-88.252899337618
-0.0008126449008773264,-65.27547545711725
-0.0005775119243313857,-41.762177802523176
-0.0003440305230490709,-18.4140376742917
-0.00011733409229953535,4.255077265118479
9.960788728800922e-05,25.91137698516361
0.00030551849506739025,46.326885802888256
0.0005007285624841443,65.45955577494638
0.0006868077405464049,83.41714502244324
0.0008653864649674076,100.32900129390909
0.0010373141163122965,116.26026502906218
0.0012022868603651638,131.18125860261344
0.0013584931814796459,144.94663023038726
0.0015031318899213133,157.35466948100847
0.0016324132877006566,168.15506290143352
0.0017427298534483996,177.14585627802234
0.0018317656544241416,184.24677673814278
0.001898410224113386,189.46930860266622
0.0019432700165393489,192.93950730680683
0.0019689349028131128,194.90838116185913
0.0019828431814184594,195.97032048229832
0.001991912885201295,196.6609110464113
0.002000465977984056,197.3107829693367
0.002009899856224729,198.02601951730836
0.0020190634173324405,198.71919497025075
0.00202430907894015,199.11530621237117
0.002018981799133746,198.58257823173076
0.0019954594377054,196.23034208889615
0.0019471509250364204,191.39949082199823
0.0018704929446404983,183.733692782406
0.0017667135060469145,173.3557489230476
0.0016406675050261294,160.7511488209691
0.0014997053286782633,146.65493118618247
0.0013510840451706261,131.79280283541877
0.0011991850011326217,116.60289843161836
0.0010465007944161493,101.3344777599711
0.0008937707128172979,86.06146960008597
0.0007383752834974592,70.5219266681021
0.0005668283315590701,53.367231474263185
0.000365695019128851,33.25390023124126
0.00012574233701946052,9.258632020302223
-0.00015414024496190388,-18.716677543433633
-0.0004589937575650661,-48.96961721971538
-0.0007695411341730537,-79.21578018140245
-0.0010672198864670516,-107.36218232130744
-0.0013366599210595652,-131.90617742239021
-0.0015649818473531891,-151.88693022427478
-0.0017444998061602339,-167.01409912813546
-0.001873665047745074,-177.56136235735002
-0.0019562221119745734,-184.14990430268855
-0.002001076495632517,-187.67864728224293
-0.002020121017542511,-189.16596091190158
-0.0020293686332744395,-189.8858068389737
-0.0020418427928535782,-190.85435919450018
-0.002064082251483863,-192.57413323831287
-0.002096607798105079,-195.07311718208646
-0.002135711071011017,-198.05186916962774
-0.002176471820301731,-201.12697026099892
-0.002215235465306462,-204.02294352410956
-0.0022508794155887963,-206.66126067776258
-0.002282923697371852,-209.01295720986747
-0.0023132754272828368,-211.22277170783374
-0.0023458381947975876,-213.57440705280234
-0.00238334638666511,-216.25856174506663
-0.0024250172059652906,-219.20961489903084
-0.002467642093272188,-222.19442783340904
-0.002506648886293039,-224.89588371153366
-0.0025367508217990667,-226.96100828423008
-0.002551097614532098,-227.9392455151658
-0.0025408739479002695,-226.91687885198294
-0.002496049049726565,-222.43438903461254
-0.0024076404543760706,-213.59352949956312
-0.0022707411554507497,-199.903599607031
-0.0020860513755359836,-181.43462161555442
-0.0018598197281429263,-158.81145687624866
-0.0016025477331442072,-133.08425737637674
-0.0013278531573502374,-105.61479979697977
-0.0010488345290772855,-77.71293696968458
-0.0007767666697218099,-50.50615103413701
-0.000521089705683204,-24.938454630276418
-0.0002901815642988493,-1.8476404918409504
-9.045880416064727e-05,18.110580455178944
7.43950438710517e-05,34.51833262212089
0.0002044491901859824,47.38191131199522
0.00030366739183099796,57.12998807295755
0.00037861799803683334,64.44854963203291
0.00043696593274561375,70.11559135367555
0.0004859123184177873,74.84726378506859
0.0005333262865051475,79.41017917535677
0.0005852553728920587,84.38298918226627
0.0006459799605502953,90.16354551952935
0.0007181076888291356,96.97828992071899
0.0008027428960001965,104.89907074315
0.000899854464272017,113.87989014324206
0.0010082375014234747,123.75791212783675
0.0011254150650146964,134.25361082867698
0.001245903320501256,144.83431456535888
0.001364401533507082,155.0197182826576
0.001476859838441387,164.47455934588592
0.0015802431412087461,172.97823187417188
0.0016715108970663437,180.3313399791094
0.0017477711897376032,186.36228884898267
0.0018074171750605433,191.00650862075105
0.0018474434281981744,194.08688409467743
0.001863184287827485,195.29027265781858
0.0018496782879017606,193.93967266524612
0.0018040456890628697,189.37641278135703
0.001726424398316404,181.61428370671047
0.0016202532163260219,170.99716550767226
0.0014916956955543794,158.141413430508
0.0013487440991384865,143.84625378891872
0.0011995301814254067,128.9248620176107
0.0010496062127483558,113.93246514990564
0.0009039487572176005,99.36671959683011
0.0007669471072616176,85.66655460123182
0.0006421740473847517,73.18924861354523
0.000531887637596758,62.160607634745865
0.0004366054814067416,52.632392015744216
0.00035523678574078254,44.49552244914831
0.0002860956377522168,37.58140765029174
0.00023025818608777497,31.997662483847556
0.00018837033334615026,27.808877209685082
0.00015932701459576304,24.90454533464636
0.0001409025768600321,23.06210156107327
0.00013037855183217615,22.00969905828768
0.00012347107077622597,21.31895095269266
0.00011089003015265697,20.060846890335757
8.408750736075775e-05,17.380594611145835
3.739839207035166e-05,12.711683082105228
-3.1359526124323635e-05,5.835891262637698
-0.00012176662167280494,-3.2047702989772557
-0.00023098192776962385,-14.120870471871502
-0.00035410582129474295,-26.401832206150246
-0.0004859292083980484,-39.4958149502752
-0.0006214097402723415,-52.8657498686763
-0.0007553044495711809,-65.96397474461584
-0.0008785084557945208,-77.8917792786408
-0.0009830913550686357,-87.90754943710586
-0.0010638678525312542,-95.56677423616912
