Desplacment,Force
0.0,0.0
4.965328862022636e-08,0.004965328861881879
-3.552099301055667e-07,-0.03552099295959754
-2.294022663359181e-06,-0.22940225245541515
-6.57293015953123e-06,-0.6572926894358947
-1.3302142042329942e-05,-1.3302114978227002
-2.1893532434446764e-05,-2.189341177130927
-3.139109326999556e-05,-3.139073760321182
-4.091325746914966e-05,-4.09124700392333
-4.990113897154245e-05,-4.989971025501847
-5.812946467554108e-05,-5.812720628954382
-6.556300408974275e-05,-6.55597638282753
-7.216424363724025e-05,-7.215992283789529
-7.777377494841408e-05,-7.776836625645369
-8.217815717992484e-05,-8.217177663819443
-8.537005127737486e-05,-8.536289805572226
-8.771031132516431e-05,-8.770255359782807
-8.984763921639662e-05,-8.983930048047405
-9.2459576237166e-05,-9.245048897695485
-9.598849857459992e-05,-9.597833068654007
-0.0001004720568641286,-10.046039672857162
-0.00010544432784041081,-10.543084966625337
-0.00011008599261532911,-11.007065522732516
-0.00011351833319571999,-11.350151619692435
-0.00011505403004249609,-11.503652134600642
-0.00011421887614477217,-11.42013674482825
-0.00011068108452604416,-11.06635758295545
-0.00010432096419990907,-10.430345550341942
-9.527250823872897e-05,-9.52549995422393
-8.398387840384705e-05,-8.396636970735738
-7.115688015183991e-05,-7.113937145535025
-5.750752748042937e-05,-5.74900187839397
-4.356582051241738e-05,-4.354831181592771
-2.9662768251774532e-05,-2.9645259555284853
-1.596084143844523e-05,-1.594333274195555
-2.4048493525191144e-06,-0.23873406560294338
1.1321712327186156e-05,1.133920455044131
2.5907006648200627e-05,2.592431528986494
4.2328373509804654e-05,4.234500938896777
6.15577262561575e-05,6.157255091306265
8.421676792920956e-05,8.422740526649603
0.0001102671816188517,11.026926980387483
0.00013900102481320548,13.898764977797722
0.0001692996171716026,16.926133571351006
0.00019993194771747663,19.985759227734242
0.00022946783935602887,22.934648973072584
0.00025624587050739663,25.60700549596832
0.00027851081230803945,27.828014419226303
0.00029478665713946454,29.450992948282853
0.0003046805247931337,30.437319476027398
0.00030921509987778844,30.889306344144906
0.0003104999151937481,31.01736327629669
0.0003109313947233123,31.06036784714012
0.0003122712820875293,31.193908797869756
0.00031521896177001956,31.487678087125122
0.0003197507509009577,31.939284876722304
0.0003256850763511198,32.53059046819473
0.0003329716709605494,33.25653046379665
0.00034166847350563655,34.122805892021745
0.0003517072023098511,35.122527836902904
0.0003625787578194748,36.20491367586785
0.00037286418647669713,37.22867364052998
0.00038032282239010566,37.97090014785049
0.00038249017908997666,38.186551880837165
0.00037745157190275107,37.6826911621146
0.0003644813562824097,36.38566960008047
0.0003440525114873738,34.34278512057688
0.000317317779118612,31.669311883700693
0.0002854467780689363,28.482211778733124
0.0002493316931587684,24.87070328771633
0.00020960687477590575,20.89822144943007
0.00016670418028291018,16.607952000130513
0.00012098129670589108,12.035663642428606
7.275477912592698e-05,7.213011884432195
2.219176098774865e-05,2.1567100706143605
-3.0930290156987776e-05,-3.155461526930603
-8.722362594487356e-05,-8.784051343855008
-0.00014712377481961353,-14.771137375833225
-0.00021045808379062706,-21.097466912258795
-0.00027666107826573784,-27.70408427085095
-0.0003450304050130744,-34.518096548715945
-0.0004144177636270907,-41.42222778242709
-0.0004831900488120246,-48.25167328251118
-0.0005496665610603398,-54.838321054215854
-0.0006126991367869116,-61.06849233569935
-0.00067218486684068,-66.93297360110351
-0.0007290494431027112,-72.52403432929367
-0.0007847083113113146,-77.98118369486825
-0.0008403425489163246,-83.41962736895533
-0.0008963658006001153,-88.87854637457994
-0.0009523321084494437,-94.31324735254431
-0.0010072013189877354,-99.6222673639633
-0.0010598385958618124,-104.6965902959934
-0.0011096006688312155,-109.47607492394748
-0.0011564930366471289,-113.96356712430092
-0.0012008839282439988,-118.19649654954573
-0.001243027705918706,-122.20103485021508
-0.0012827336740633872,-125.96097239298152
-0.0013193637076397576,-129.4181857602388
-0.0013520856474645098,-132.49703141739766
-0.0013801188623077348,-135.1274223723081
-0.0014024545670208183,-137.21831393978195
