Desplacment,Force
0.0,0.0
7.098892847792265e-06,0.7098888937706304
2.190268220899084e-05,2.1902567366174535
3.3076867253587324e-05,3.307647172177842
3.415552322721801e-05,3.4155087724664486
2.60897732324391e-05,2.608933772988558
1.5492279436253928e-05,1.5491843933700404
1.0085174784322785e-05,1.0084739281769264
1.3174203411436737e-05,1.317375413024962
2.2536326110032464e-05,2.2535776723731766
3.262776725236816e-05,3.2626963336389605
3.796906779885277e-05,3.7968045258641268
3.6398612311651035e-05,3.639758977143953
3.0932290516550495e-05,3.093126797633899
2.875892890694995e-05,2.875790636673845
3.5528317274914494e-05,3.552706456626298
5.1444480839909e-05,5.144223027620965
7.149322155994288e-05,7.148846536737482
8.87369066970736e-05,8.872850804016412
9.764304441221097e-05,9.76321082814687
9.544867060254113e-05,9.543773447179884
8.487850926635983e-05,8.486757313561755
7.222532099962657e-05,7.221438486888428
6.326618580334438e-05,6.325524967260209
5.930713958592774e-05,5.929620345518546
5.820927311418708e-05,5.819833698344479
5.82495550963089e-05,5.823861448881046
5.757762341088231e-05,5.7566682803383875
5.5747431728332765e-05,5.573649112083433
5.261875102593e-05,5.260781041843156
4.733962631809506e-05,4.7328685710596625
4.016254088207146e-05,4.015160027457302
3.328507255926716e-05,3.3274131951768724
2.8039370248775314e-05,2.802842964127688
2.2564890649093244e-05,2.255395004159481
1.3347948948011185e-05,1.3337008340512748
-4.0856235158253304e-06,-0.409656252419892
-3.0460554070726802e-05,-3.047118458394641
-6.145008662586225e-05,-6.145848892584547
-9.027234311025037e-05,-9.02752403196989
-0.00011036545588352367,-11.036170043272838
-0.00012017007916973942,-12.016205006938549
-0.000123291409719446,-12.328186414333109
-0.0001249621095713716,-12.495172007793574
-0.00012531071666184784,-12.530014820473758
-0.00012371218939632149,-12.370162093921122
-0.00012101238897058292,-12.100182051347264
-0.00012073977776896547,-12.07292093118552
-0.0001318237712042042,-13.180740449398487
-0.00015755895400548678,-15.752488058899974
-0.0001925158685608677,-19.24465814708565
-0.00022577774312270866,-22.566069165617954
-0.000246799335723998,-24.664381993759662
-0.00025357319289100855,-25.340379216625863
-0.00025507177743934966,-25.48992028692484
-0.0002619597894920981,-26.177214171204252
-0.00027737528876582436,-27.715093088206885
-0.0002959648462557922,-29.569046836881945
-0.00030752941189460205,-30.722057209451528
-0.0003025800278644414,-30.22711880643546
-0.0002744044416572576,-27.40956018571708
-0.00022846171618385328,-22.815287638376653
-0.00018037327861744555,-18.006443881735876
-0.00014733494176492383,-14.70261019648371
-0.0001398248152614015,-13.951597546131476
-0.00015372572325455242,-15.34070999333165
-0.0001734330416072807,-17.309717756165504
-0.00018161479860335022,-18.12705117561943
-0.0001705858904847818,-17.02416036376259
-0.00014389639830595052,-14.355211145879462
-0.00011067823502000872,-11.03339481728528
-8.136719730590814e-05,-8.102291045875223
-6.12233768273615e-05,-6.087908998020561
-4.73623226219195e-05,-4.70180357747636
-2.9927565121259575e-05,-2.958327827410368
