Desplacment,Force
0.0,0.0
1.38226684572505e-06,0.13822668168587987
4.283288983152091e-06,0.4283288124243904
6.45553492950628e-06,0.6455531989073999
6.359910802525898e-06,0.6359907862093618
3.613136492671004e-06,0.3613133552238723
-1.1957530128650937e-06,-0.11957559157210153
-7.100487494764863e-06,-0.710048650358147
-1.3569886880658367e-05,-1.3569862490886322
-2.0641033969940018e-05,-2.064094077303378
-2.8627784452107237e-05,-2.862753094103513
-3.774327996793404e-05,-3.774269523049948
-4.7749164651608855e-05,-4.774797770524987
-5.774478937846191e-05,-5.774268787422718
-6.63252212980045e-05,-6.632203543577611
-7.251902424869717e-05,-7.251485905469999
-7.637607298909663e-05,-7.637120676805893
-7.886423251657e-05,-7.885887477528312
-8.129580112413162e-05,-8.128993212329997
-8.479841425019369e-05,-8.47917531602799
-9.01178783278892e-05,-9.010988290777599
-9.703906479078014e-05,-9.702908153497937
-0.00010457694392597223,-10.45644483335538
-0.00011153910878816751,-11.15239473801308
-0.00011714943369133557,-11.713186730107145
-0.00012088877635547047,-12.08694735176869
-0.00012196121746762715,-12.194139632629087
-0.00011970118092614567,-11.968135978480937
-0.00011356492701258905,-11.354510587125276
-0.00010352713716089794,-10.350731601956166
-9.030597850311368e-05,-9.02861573617774
-7.487865313465282e-05,-7.485883199331653
-5.805535147396279e-05,-5.8035530332626495
-4.071092347315287e-05,-4.069110233181659
-2.3990890316705196e-05,-2.3971069175368913
-8.916534746926351e-06,-0.8896713605590065
3.7022331850095735e-06,0.372205337067105
1.4059292556336714e-05,1.4079082799097042
2.3505093896580625e-05,2.3524772338018125
3.400584139154167e-05,3.4025231563748064
4.760857864556324e-05,4.762721848691246
6.544290829278825e-05,6.545966295810753
8.751095467706237e-05,8.75234461487272
0.00011312073852072477,11.312473216161745
0.00014198261625082811,14.197114816883419
0.00017330848768171636,17.32714163994291
0.00020547653651414833,20.540156277568176
0.00023599391833206628,23.587015609384217
0.0002612168149798895,26.104195657054674
0.0002787650405499936,27.85482862227031
0.00028845719448473387,28.821491782350808
0.000292039201626563,29.178704753412873
0.00029227022920542685,29.2017429679586
0.0002912597310977645,29.10069315719237
0.0002895415871262239,28.928878760038312
0.00028717916072079847,28.692636119495766
0.0002849219892717548,28.4669189745914
0.000284110091895654,28.385729236981327
0.0002861122327732865,28.58541065486485
0.00029169158179303,29.141821469524796
0.00030110597280904927,30.080553805638218
0.0003126035568154925,31.226769536754023
0.00032278835801936314,32.24188644068487
0.0003279857856135679,32.759829118865554
0.0003255306914872587,32.51431970623464
0.0003152209259675688,31.483343154265647
0.00029900298696753123,29.861549254261888
0.00027959188759271817,27.920439316780584
0.0002586857420588763,25.829824763396395
0.00023670113380664667,23.631363938173433
0.0002134752036572414,21.30877092323291
0.00018843871378288404,18.805121935797175
0.0001612411945626812,16.08537001377689
0.00013199871240702278,13.161121798211047
0.00010118084611138881,10.07933516864765
6.851131920020599e-05,6.812382477529366
3.1935201213778365e-05,3.1547706788866026
-1.0748899364343594e-05,-1.1136364797518556
-6.028568225136599e-05,-6.067072029372783
-0.00011693349127448192,-11.73033198437912
-0.0001817151750863246,-18.20366692227789
-0.00025423548792089873,-25.44426715909289
-0.0003318371894352364,-33.18244399333392
-0.0004105584297342729,-41.01890492531593
-0.00048622928881158855,-48.5361260684004
-0.00055624305707261,-55.475326116668995
-0.000620110021685693,-61.78997065283614
-0.000678822937584832,-67.58067264967049
-0.0007337743187740921,-72.98678406214404
-0.0007858076827334126,-78.09275808853465
-0.000835063632151141,-82.91369268487789
-0.0008810799485205572,-87.40592273269951
-0.0009230181743655958,-91.48975813594441
-0.0009608491768361946,-95.16486060122142
-0.0009954234440045185,-98.5160244759188
-0.0010277758743890517,-101.645075284288
-0.0010582143507624818,-104.58287095801974
-0.001085885874981317,-107.24830762700746
-0.001109219363816449,-109.49187040720678
-0.0011269493431314119,-111.19414104233971
-0.0011397502918808608,-112.42180809083855
-0.0011489378138180605,-113.30221974634296
-0.0011554667931894076,-113.92750725131792
-0.0011597053094053607,-114.333271743936
-0.0011612441532823747,-114.48055756125639
-0.0011590264814782475,-114.25879038084366
-0.0011511390381865431,-113.47004605167324
-0.0011361742455532823,-111.97356678834717
-0.001113689279688138,-109.72507020183272
-0.0010842838244163652,-106.78452467465544
-0.0010497302472841268,-103.32916696143161
-0.001011209199369181,-99.47706216993703
-0.0009689065083698337,-95.24679307000228
-0.0009223088390661051,-90.58702613962943
-0.0008711171233287035,-85.46785456588927
-0.000815467797575788,-79.90292199059772
-0.0007556581302350266,-73.92195525652157
-0.0006917367566609214,-67.52981789911105
-0.0006229611532674414,-60.65225755976306
-0.0005477067155053282,-53.12681378355173
-0.0004638382746970079,-44.73996970271971
-0.0003699887317800769,-35.355015411026606
-0.000266560934453558,-25.012235678374722
-0.0001548445583161047,-13.840598064629393
-3.480934542341441e-05,-1.8370767753603665
9.206430845160907e-05,10.848888807300142
0.00022240061403775818,23.868960007810625
0.0003518332207539495,36.772478893558365
0.000476864833226928,49.19917612384613
0.0005948429920589257,60.87915520124094
0.0007036941411619993,71.60709367742406
0.0008013156978390642,81.1819995928928
0.0008845448872334944,89.30630836601726
0.0009502488189457293,95.69219281583752
0.0009958046884424848,100.10453532038912
0.0010189905142274792,102.34519198532924
0.0010161330708492401,102.05944764750534
0.0009866327355368967,99.109414116271
0.0009341275726123745,93.85889782381877
0.0008649808698650758,86.94422754908891
0.000786613456162006,79.10748617878193
0.0007033077027355548,70.77691083613679
0.0006151500127876329,61.96114184134461
0.0005199980355779009,52.445944120371415
0.0004163342956975969,42.079570132341026
0.00030481823320771664,30.92796388335299
0.00018794265406584602,19.24040596916593
6.833091541025822e-05,7.279232103607152
-5.3023227726140114e-05,-4.856026700221869
-0.00017727432215187792,-17.275635181220565
-0.00030637007652247833,-30.160836391737636
-0.00044145529219880226,-43.60846859298834
-0.0005815572385154627,-57.500575935224084
-0.0007224397425654583,-71.39630487320143
-0.000857112224806729,-84.59443955197202
-0.0009807236778264841,-96.62257162233085
-0.0010952802803664437,-107.68619858873065
-0.0012047494339405334,-118.17546987934021
-0.0013112971268922692,-128.29996009171165
-0.0014147556424901576,-138.04471940912683
-0.0015134044747056893,-147.25217430522804
-0.0016046659945156195,-155.69275211655793
-0.0016861219561583021,-163.16066326522358
-0.0017555305684657072,-169.47322911720474
-0.0018104626674544206,-174.4350179640229
-0.0018475148950784514,-177.76436130296872
-0.0018619334919745612,-179.05610143857507
-0.0018488757079994404,-177.75032304106296
-0.0018048060738790064,-173.34335962901955
-0.001727439896654822,-165.60674190660112
-0.001613833894240917,-154.24614166521064
-0.0014643830364590817,-139.30105588702708
-0.0012832255089174787,-121.18530313286679
-0.001076409736321418,-100.50372587326072
-0.0008493997721959163,-77.80272946071055
-0.0006058197484017392,-53.44472708129285
-0.0003479753823177382,-27.660290472892743
-7.755722594256377e-05,-0.6184748353752976
0.00020302584178877504,27.41672538562333
0.0004898928734887395,55.93183078467569
0.0007776502037426099,84.23465660723205
0.0010621623367465059,111.77968858620112
0.0013422567343806468,138.3426634194498
0.0016195836058337835,163.9881713135482
0.00189846231351237,189.0196748000288
0.002180372303359124,213.46280357765187
0.0024618481560961364,236.9310230236313
0.0027354587891160963,258.7897206850992
0.0029925184546091207,278.43289028032797
0.003225287482756954,295.453389500018
0.003428418884927182,309.70294397098536
0.003599237779448717,321.2477363261768
0.00373666343959719,330.2450676082111
0.003840228409947306,336.8547550837789
0.003909066061031983,341.1671688905277
0.003942363725138111,343.23002077762385
0.003940031518258158,342.9968000896285
0.0039032933941638903,339.3229876802017
0.00383496980404469,332.49062866828166
0.0037380567768540247,322.79932594921513
0.0036142278807592596,310.41643633973865
0.0034621587812583275,295.2095263896454
0.0032772886909015328,276.72251735396594
0.0030539576918211042,254.3894174459231
0.0027875598202187634,227.749630285689
0.00247487152849136,196.48080111294865
0.0021113230506844033,160.12595333225298
0.0016977390059318984,118.7675488570025
0.0012416397779104157,73.1576260548542
0.0007548021260146854,24.47386086528118
0.00024942387138335954,-26.042242310290888
-0.00026362999323840074,-76.83732505290331
-0.0007750053495474004,-126.15591387789264
-0.0012768191967338193,-172.5561313663007
-0.0017619933916967544,-214.9826581635735
-0.002224016543127014,-252.78768206434148
-0.002657970676385688,-285.77610688779066
-0.0030607157780514495,-314.11170650947776
-0.003431387231437963,-338.2261515026604
-0.0037694158559352653,-358.5885153156855
-0.004072395287069203,-375.54731574773245
-0.00433592917514499,-389.3333003723515
-0.004552960694319013,-400.03377342347636
-0.004713859404995755,-407.597450323483
-0.004803686656391844,-411.68667782729773
-0.004812236538769081,-412.07098292597414
-0.0047387054390192656,-404.7178729509926
-0.004592298052478288,-390.0771342968948
-0.004388811657974361,-369.7284948465021
-0.004146150596325654,-345.46238868163147
-0.0038803660123889142,-318.88393028795747
-0.003601729704695141,-291.02029951858015
-0.0033156444652941387,-262.41177557847993
-0.0030251843076251404,-233.3657598115801
-0.0027322042380874506,-204.06775285781112
-0.002439094686099728,-174.75679765903882
-0.0021470655567007676,-145.5538847191428
-0.001855751182288878,-116.42244727795385
-0.0015646220954372019,-87.30953859278621
-0.0012716761666456162,-58.01494571362765
