Desplacment,Force
0.0,0.0
8.829847384900623e-07,0.0882984690759303
2.7979056770888123e-06,0.2797904158508736
4.464350403894897e-06,0.44643442349220186
5.108006147251313e-06,0.510799690682431
4.679014671105746e-06,0.4679005430678743
3.63151833342795e-06,0.36315090930009475
2.4501475478115023e-06,0.24501383073845
1.1079930451153785e-06,0.11079838046883765
-9.466302388281843e-07,-0.0946639415427298
-4.457481277929186e-06,-0.4457484372763614
-9.963337248583836e-06,-0.9963277911364671
-1.7481180395073866e-05,-1.7480819256583484
-2.6374973099082835e-05,-2.6373710327726707
-3.5529032144744763e-05,-3.552593222606783
-4.4025136013432463e-05,-4.4019230054872525
-5.155930401586437e-05,-5.154981243002763
-5.837151467977464e-05,-5.835773865461431
-6.486099623571062e-05,-6.484209365947145
-7.126376865454275e-05,-7.123869623583838
-7.760731059598326e-05,-7.757492896659965
-8.347433362682512e-05,-8.343403977367178
-8.823970201843761e-05,-8.819210751377
-9.1462359075044e-05,-9.14093587002024
-9.320585873560575e-05,-9.314977026997349
-9.377954447816454e-05,-9.372241429849325
-9.321939038991167e-05,-9.316226021024038
-9.140878054831079e-05,-9.135165036863947
-8.802507616957949e-05,-8.796794598990818
-8.282451052121197e-05,-8.276738034154066
-7.586903869586094e-05,-7.581190851618965
-6.731739934769543e-05,-6.7260269168024145
-5.723737644373431e-05,-5.718024626406303
-4.581194087225089e-05,-4.57548106925796
-3.351910431948694e-05,-3.3461974139815656
-2.092995159445451e-05,-2.0872821414783225
-8.697559746464504e-06,-0.8640429566793218
2.915720582199547e-06,0.29728471996076683
1.4150780915349328e-05,1.4207710435105874
2.5491587222032167e-05,2.554755925432842
3.74782502692849e-05,3.753171205650845
5.02694818350875e-05,5.031777371733133
6.368339404864901e-05,6.372257224355437
7.755807504669112e-05,7.7582800543101476
9.241375336403358e-05,9.241609698362195
0.00010875168423562393,10.871958258452079
0.00012665089806369902,12.656717169584844
0.0001455526609930845,14.539612254155909
0.0001639153784313593,16.366753096361574
