Desplacment,Force
0.0,0.0
1.0374333877856962e-06,0.10374331617664029
3.786129751098121e-06,0.378611876483742
7.646305827276573e-06,0.7646215334563273
1.2189351973918796e-05,1.2188985375434211
1.7059001818969838e-05,1.7057996985329589
2.193166741376907e-05,2.1929532267604466
2.6551554998362596e-05,2.654776657783936
3.0652348743063837e-05,3.0646520279787053
3.4066544518496396e-05,3.4058543910048242
3.6787381590472706e-05,3.677730730075186
3.889503365772569e-05,3.8883127190589724
4.048449357183769e-05,4.0471067379049614
4.171243388442422e-05,4.169774893796739
4.290578350492699e-05,4.288980219744777
4.433147431768207e-05,4.431384693632135
4.608105761673039e-05,4.606126052498425
4.810259050234613e-05,4.808007307437168
5.0279658142320276e-05,5.025394429535233
5.2412722129333285e-05,5.238359642429023
5.407034469781995e-05,5.403836866868228
5.49023999011539e-05,5.486892562080204
5.470952517172684e-05,5.467605089137497
5.341746312581272e-05,5.338398884546086
5.092284563074297e-05,5.088937135039112
4.7228260311400096e-05,4.7194786031048235
4.271143903000319e-05,4.267796474965132
3.779851565352384e-05,3.7765041373171977
3.296790762591084e-05,3.293443334555897
2.8513675914588225e-05,2.8480201634236364
2.436372544829314e-05,2.433025116794128
2.029074296295388e-05,2.0257268682602017
1.612485472160818e-05,1.609138044125632
1.1623499668512856e-05,1.1590025388160996
6.340619928883522e-06,0.630714564853166
-1.9653163831849682e-07,-0.023000588335184577
-8.593017707601657e-06,-0.8626361963221706
-1.919867256337699e-05,-1.9230706758393437
-3.194597297855836e-05,-3.1972827974542324
-4.64216846317315e-05,-4.6434874521116125
-6.183517437055499e-05,-6.182075445304491
-7.740173036328714e-05,-7.734135205056121
-9.248490097366493e-05,-9.235840702876615
-0.00010656795715312596,-10.635690113750313
-0.00011873925038965353,-11.843474152679244
-0.00012828376691179056,-12.789130594806553
-0.00013486088556412476,-13.439972814590808
-0.0001386361075252804,-13.81323866013139
-0.00014088469830731963,-14.035450725195226
-0.00014295747867851589,-14.24021334543388
-0.00014586826092650028,-14.527635127559375
-0.000150091271815186,-14.94436839523572
-0.00015540200764803294,-15.467985986864862
-0.0001612983985537068,-16.048734784584617
-0.0001675102547963998,-16.659832919576992
-0.00017377687767117778,-17.27554144957028
-0.00017969416670550968,-17.856185602438437
-0.00018499472233349162,-18.375680640391845
-0.00018963186881354547,-18.8296538051849
-0.00019362648630413248,-19.22033882969576
-0.00019637691498159364,-19.48912756982035
-0.0001973290478305489,-19.58213521925424
-0.00019607241173420323,-19.456471609619673
-0.0001923468537326833,-19.08391580946768
-0.00018620919523307242,-18.470149959506593
-0.0001776329155722033,-17.61252199341968
-0.00016648133293311855,-16.497363729511203
-0.00015256529261369536,-15.105759697568883
-0.0001359434168917175,-13.443572125371096
-0.00011671407925272222,-11.520638361471569
-9.47061093120888e-05,-9.319841367408229
-6.980797153114579e-05,-6.8300275893139295
-4.199843263550732e-05,-4.049073699750082
-1.1370750258336607e-05,-0.9863054620330107
2.197676444209944e-05,2.348195655004239
5.760663917386175e-05,5.907258956556694
9.422171477721298e-05,9.555210796366405
0.00013050598158673656,13.154962565876346
0.0001659381007212685,16.650140863677844
0.00020015857472360402,20.002178648608282
0.0002320618102322643,23.102351309001445
0.0002609507370859544,25.885900226249944
0.00028703606276183653,28.37779491289533
0.00031119640970428446,30.665982839342014
0.00033489012170300543,32.89012505718054
0.00035946164798148227,35.17458476694317
0.00038574431723243367,37.591782072561315
0.0004139488709295142,40.153744141002605
0.0004437015248535987,42.818529715622056
0.00047425966720969845,45.513067807217794
0.0005046651397223651,48.14961317660379
0.0005341040906470451,50.658384580346876
0.0005623451583505228,53.023083988268695
0.0005893678292142998,55.24620776409186
0.0006152475788668594,57.33820811853916
0.0006400973011016081,59.312138382507094
0.0006640526682191866,61.182235596307294
0.0006872320709749637,62.96071680929647
0.0007095721014534521,64.64559965402884
0.0007306294477849821,66.20728424820146
0.0007488962158718394,67.54107872747103
0.0007626805527109693,68.53464537163377
0.0007705896568745463,69.09969273710378
0.000771582223281895,69.17034462164608
0.000765180965502557,68.53021884371228
0.0007515974920306448,67.17187149652106
