Desplacment,Force
0.0,0.0
4.9653338993798223e-08,0.004965333898339483
-3.552083052653264e-07,-0.03552083014990218
-2.2940109425603712e-06,-0.22940099166775382
-6.572890817085943e-06,-0.6572866684935236
-1.3302064605847469e-05,-1.3301864583508634
-2.1893428730473515e-05,-2.1892536968493967
-3.139099655966181e-05,-3.1388368109046376
-4.091321492218485e-05,-4.090739598187413
-4.990120076377508e-05,-4.989064356235716
-5.812967314490715e-05,-5.811298650529495
-6.55633896205899e-05,-6.553944998847413
-7.21648360529664e-05,-7.213291562743176
-7.77746268903866e-05,-7.7734672251351
-8.217934666566362e-05,-8.213221537767664
-8.537162982042709e-05,-8.531879289113231
-8.771221517450734e-05,-8.765491464863478
-8.984963561897834e-05,-8.978804564558267
-9.246132819130999e-05,-9.239421317215408
-9.598976497952056e-05,-9.591467468821929
-0.00010047293674857874,-10.038683417744139
-0.00010544536006328876,-10.534584139503197
-0.00011008796451376826,-10.997472551307995
-0.00011352196060656186,-11.339780076813263
-0.00011505966217744073,-11.493039307090253
-0.0001142263570557223,-11.40970879491841
-0.0001106898484680847,-11.056057936154652
-0.00010433029810736767,-10.42010290008295
-9.528182304409873e-05,-9.515255393756055
-8.399287465285824e-05,-8.386360554632006
-7.116557153785678e-05,-7.1036302431318585
-5.751615595323275e-05,-5.738688684669456
-4.357472952481799e-05,-4.3445460418279795
-2.9672291648950575e-05,-2.9543022542412385
-1.5971231764523924e-05,-1.5841962657985735
-2.4162404650898397e-06,-0.22869713585516527
1.1309318687396344e-05,1.1438462502281113
2.589371509073798e-05,2.6021488024033874
4.2314289812256125e-05,4.243706256159386
6.154279830893355e-05,6.165213950659877
8.42007282784606e-05,8.42790648020931
0.00011024976473253749,11.026488464556484
0.00013898239281425815,13.888332768005034
0.00016928073342388077,16.899803131394588
0.00019991476750819452,19.936653893724
0.00022945552759726573,22.856202000302687
0.00025624292875404226,25.494996245380175
0.00027852273711665684,27.68280952623773
0.0002948185601529577,29.278695885849324
0.00030473440915635314,30.24789402992004
0.00030928692791202476,30.692374904252894
0.0003105789092074196,30.81845885829487
0.0003110035981865572,30.859898512122502
0.00031232714292065794,30.989027581729218
0.00031526027276748697,31.275096411026368
0.000319790975105188,31.716713799388966
0.0003257425529853369,32.29633533375132
0.0003330613256801994,33.008328787702496
0.0003417961667809322,33.85693442768706
0.0003518698248540502,34.834020937130184
0.0003627697325177373,35.88928257898866
0.0003730803206693503,36.8855582680426
0.0003805664658459502,37.60771311506646
0.00038276597481136696,37.819694100131876
0.000377761082969629,37.31920491595808
0.00036482077956631744,36.02517457562693
0.0003444142136061087,33.98451797960605
0.00031769393776495,31.312490395490183
0.00028583303658995295,28.126400277990477
0.0002497288390477377,24.515980523768953
0.00021001974789549216,20.545071408544395
0.0001671389210316346,16.256988722158646
0.00012144266774428264,11.687363393423448
7.324486115589222e-05,6.867582734584408
2.2710217486354468e-05,1.814118367630633
-3.0385154698241997e-05,-3.4950750532659125
-8.66540021105595e-05,-9.115851442803406
-0.00014653232944931394,-15.080829804593629
-0.00020984877098724814,-21.35826757862423
-0.0002760401386709015,-27.87442782056462
-0.0003444069722084983,-34.54058473516364
-0.0004138045671452617,-41.22568079710754
-0.00048260456656512666,-47.75786599872078
-0.0005491305281255774,-53.97133886142777
-0.0006122335343780315,-59.76145620721957
-0.0006718002818642761,-65.12647939855282
-0.0007287379180297104,-70.15705028564646
-0.0007844473426738589,-74.98154183806707
-0.0008401175274633232,-79.70175726562326
-0.0008962032497832097,-84.35124851792231
-0.0009523226455359647,-88.89359796308793
-0.0010074928552411243,-93.24904280154375
-0.001060596240999141,-97.33603773671157
-0.001110950180100896,-101.11448611312836
-0.001158482072504896,-104.59357428230443
-0.0012034891937061432,-107.80881302859927
-0.0012462083443661035,-110.7891141351618
-0.0012864997879434303,-113.53607792296012
-0.0013238157151014562,-116.02475565367914
-0.0013573984675722727,-118.21893451484213
-0.0013864903995219854,-120.08490509471089
-0.0014100619938105764,-121.57317093582589
-0.001426629828921635,-122.6066080116678
-0.0014343698472633224,-123.08583602693768
-0.0014315003240084818,-122.79888370145363
-0.0014168047118502227,-121.32932248562771
-0.0013900728126469831,-118.65613256530376
-0.0013524707964927016,-114.8959309498756
-0.0013063847878731693,-110.28733008792238
-0.0012548233494779001,-105.13118624839544
-0.0012005704881115388,-99.70590011175932
-0.0011451969097521764,-94.16854227582309
-0.0010887110682172194,-88.51995812232738
-0.0010298971272846356,-82.63856402906902
-0.0009670822944866566,-76.35708074927112
-0.0008988098622821596,-69.52983752882142
-0.0008241898886936933,-62.06784016997478
-0.0007429000046605632,-53.93885176666177
-0.000654924829893518,-45.14133428995725
-0.0005602843324708332,-35.67728454768877
-0.0004589318887513713,-25.542040175742585
-0.00035090889182647154,-14.739740483252612
-0.00023648541252418125,-3.2973925530235846
-0.00011604267692946581,8.74008328928534
9.881614817497327e-06,21.24985817057174
0.00013964966149196872,33.958238308863656
0.0002701046659728968,46.44468663113151
0.0003968948153098186,58.213668856671966
0.000515279071819407,68.80916901606906
0.0006207417931273021,77.88563006598218
0.0007094355842818431,85.23179636592621
0.000778393283558227,90.7524291234547
0.0008255999582188876,94.43242336999357
0.0008502477552282665,96.3212293195128
0.000852752518921576,96.5119121005111
0.000834522368054897,94.68889701384317
0.0007977853623261735,91.01519644097083
0.0007463261001533777,85.86927022369126
0.0006853935329912531,79.7760135074788
0.0006205874365078577,73.29540385913926
0.0005562923778901159,66.86589799736508
0.0004940590276888248,60.64256297723597
0.0004323399597025393,54.47065617860741
0.0003676917880710153,48.00583901545502
0.00029655852809541277,40.892513017894764
0.00021657711938630574,32.89437214698406
0.00012687848950971507,23.924509159325
2.751412278291782e-05,13.988072486645278
-8.139452680016438e-05,3.0972075283370564
-0.0002001238542943201,-8.770890779385592
-0.00032914063166961837,-21.595570842211945
-0.00046854096390248093,-35.249628245404274
-0.0006174592321505872,-49.46449822996435
-0.0007737460027265402,-63.82341018975013
-0.0009343832197289371,-77.84759847838315
-0.0010967144003078064,-91.1509583915207
-0.0012589652422477532,-103.49681695835277
-0.0014187631853075468,-114.68459596230007
-0.0015719003069692096,-124.49084867709094
-0.001712383165158277,-132.7092726053237
-0.001833405435015975,-139.21002276359505
-0.0019285902600195985,-143.9599378333768
-0.0019930862282415214,-147.0031643028354
-0.002024025367309011,-148.4141328783518
-0.0020203441731546984,-148.04601346292057
-0.001982242556738805,-144.23585182133124
-0.0019107175338279392,-137.08334953024467
-0.0018071791131454588,-126.72950746199662
-0.001673303546555442,-113.34195080299494
-0.001510957596197985,-97.10735576724923
-0.0013223971052522515,-78.25130667267588
-0.0011114390056086083,-57.155496708311574
-0.0008837136972975286,-34.3829658772036
-0.0006457842107918195,-10.590017226632694
-0.0004036837751971267,13.591828268224425
-0.0001616975137477657,37.30578716695655
7.815591042968866e-05,59.720798002949
0.0003159739513090155,80.35980650992393
0.0005531866903061899,99.02289665322253
0.000791680190998398,115.66477718155555
0.0010333310021718122,130.32122190502488
0.0012802252171323256,143.09442905430888
0.001534697684078638,154.12633273226527
0.0017988349660108464,163.5611028997031
0.0020735574969947173,171.52371426790543
0.0023570967853415352,178.11483642107154
0.0026445596255829833,183.44567881923254
0.0029287119670413668,187.66452905964033
0.003201406572217079,190.94909468460685
0.003454896918961304,193.4796181082425
0.003682663871916626,195.41506859788706
0.003879612511616369,196.88126407062995
0.004041784056767845,197.9693974081272
0.00416598246337312,198.74069999238486
0.004249522982750208,199.23273542295945
0.004290312046809046,199.4657733308151
0.004286881681195778,199.12273676948826
0.004237956249396652,194.23019358957566
0.004142325371695983,184.66710581950872
0.003999095230535959,170.34409170350634
0.0038079872558869523,151.2332942386057
0.003569475654352974,127.38213408520787
0.0032849412968184296,98.92869833175344
0.002956905535955577,66.12512224546818
