Desplacment,Force
0.0,0.0
-3.2366570184123147e-07,-0.032366569949036035
-1.0605842811299125e-06,-0.1060584198416813
-1.8012154797603776e-06,-0.18012150745918815
-2.2714543928339123e-06,-0.22714535802828736
-2.369312048131826e-06,-0.23693111259737845
-2.0908224785874957e-06,-0.20908215564294544
-1.4078552296216474e-06,-0.14078543074636063
-1.3956016635942465e-07,-0.013955924420138384
2.000941427143687e-06,0.2000941795111816
5.271123208879341e-06,0.527111397805267
9.778611041394332e-06,0.977854713617617
1.541380108011233e-05,1.5413548105536776
2.1847158315285384e-05,2.184643629258693
2.8606852231724244e-05,2.860523015499029
3.530077813757036e-05,3.529772944444372
4.172954916858075e-05,4.172451270836633
4.78383154931832e-05,4.783072747515371
5.3587156161873316e-05,5.357649078079433
5.887469456679743e-05,5.886055072633842
6.357710328979545e-05,6.355929312451313
6.750710099588409e-05,6.748578043440519
7.050093379271689e-05,7.04766497056611
7.251301218298512e-05,7.248658957794272
7.36613934758574e-05,7.3633695882551855
7.40786622699747e-05,7.405049144375915
7.370479000977256e-05,7.367661918355701
7.235055471508361e-05,7.232238388886805
6.973297569056056e-05,6.9704804864345
6.56423251412672e-05,6.561415431505164
6.007211407673731e-05,6.004394325052175
5.315676874691446e-05,5.31285979206989
4.5071815623621135e-05,4.504364479740557
3.6046393022688064e-05,3.6018222196472505
2.6375773929076886e-05,2.6347603102861323
1.6335434149951587e-05,1.6307263323736025
6.203937541694252e-06,0.6175766715478688
-3.8623281335590694e-06,-0.3890493675537806
-1.3846445939677221e-05,-1.3874430352063556
-2.37979297495073e-05,-2.3825161546923033
-3.382091064252836e-05,-3.3846391397148206
-4.397540531488156e-05,-4.399766808692954
-5.431336512848802e-05,-5.433041115545625
-6.497498333728015e-05,-6.49841158056563
-7.635995622305688e-05,-7.6357236135969
-8.881113207095111e-05,-8.879071995829703
-0.00010242014004989875,-10.237382388234991
-0.00011692253727771286,-11.683993035252263
-0.00013156434900726978,-13.143475880325482
-0.00014560212850210522,-14.54165449912201
-0.00015851525652906234,-15.826771435966593
-0.00017000312766348087,-16.96913148578616
-0.00017988823263208955,-17.95137285597802
-0.00018787893010434415,-18.744847113674535
-0.0001934798803498462,-19.300726744676897
-0.00019630787273715897,-19.581303098005762
-0.00019637348491157973,-19.58781197901946
-0.00019405143687986824,-19.35560717584831
-0.00018992845673453608,-18.943309161315092
-0.00018463264771242962,-18.41372825910445
-0.00017884718887641263,-17.83518237550275
-0.00017296964754893264,-17.24742824275475
-0.00016715132235084254,-16.66559572294574
-0.0001614876367187248,-16.099227159733964
-0.00015612873844533446,-15.563337332394932
-0.00015141927899035845,-15.092391386897331
-0.00014771463041547792,-14.721926529409277
-0.00014508963824568107,-14.459427312429595
-0.00014308211566247208,-14.258675054108695
-0.00014084188783200946,-14.034652271062434
-0.00013748004447189222,-13.69846793505071
-0.00013221303698494403,-13.17176718635589
-0.0001244944784811774,-12.399911335979228
-0.00011398522305795873,-11.348985793657361
-0.0001004476988939432,-9.995233377255808
-8.348959156950902e-05,-8.29942264481239
-6.239064464511653e-05,-6.189527952373142
-3.655051822688234e-05,-3.605515310549723
-5.911858084310606e-06,-0.5416492962925498
2.9253059548520275e-05,2.974662131587558
6.871870081589623e-05,6.919109558360706
0.00011197698039482297,11.237379142903395
0.00015816238286483605,15.838138911714953
0.00020624623599546188,20.613106357692214
0.00025512629249940035,25.446986730926493
0.00030381591478924737,30.237255034137497
0.00035143325248781577,34.89379596507763
0.00039709071885879894,39.32864463477519
0.00043985444050593923,43.45259181919908
0.0004788140157145085,47.18215900174098
0.0005132781465525119,50.457811231814674
0.0005428751215944702,53.25211283242474
