Desplacment,Force
0.0,0.0
-6.451208921886316e-07,-0.06451208865616227
-1.937214111798706e-06,-0.19372139594330348
-2.7800655248024068e-06,-0.2780065074484406
-2.6412279410131746e-06,-0.2641227490695174
-1.813736942905554e-06,-0.1813736492587553
-1.1501635946640174e-06,-0.11501631443460163
-1.461551820711182e-06,-0.14615513368486183
-2.8571295172612313e-06,-0.2857128610017447
-4.617099011202523e-06,-0.4617096529952125
-5.5165640619500345e-06,-0.5516560125001829
-4.346086370978864e-06,-0.43460824340306586
-4.1621171998980467e-07,-0.041620778304159944
6.151677339822123e-06,0.6151676408130191
1.4517865763950133e-05,1.451780558139969
2.373654795098669e-05,2.3736271612698427
3.320843903178555e-05,3.3207675463159507
4.270721866552183e-05,4.270559017090633
5.2088648573115475e-05,5.208569073826207
6.101275531650464e-05,6.100799962079968
6.890327761525502e-05,6.889642635578496
7.484326392600674e-05,7.483448271779895
7.792861575224512e-05,7.7918702778096245
7.777507736620049e-05,7.776516439205162
7.488647261453441e-05,7.487655964038553
7.040891437527113e-05,7.039900140112225
6.552688291297917e-05,6.551696993883029
6.126112350925707e-05,6.125121053510819
5.8136906880714134e-05,5.812699390656525
5.61955603973044e-05,5.618564742315552
5.509740695926571e-05,5.508749398511683
5.4046650439060194e-05,5.403673746491131
5.188155272467554e-05,5.187163975052666
4.7549661963398886e-05,4.753974898925001
4.052924898280294e-05,4.051933600865406
3.0835941576612664e-05,3.082602860246378
1.9027980594532663e-05,1.9018067620383783
5.7604123813839895e-06,0.5750499407235109
-8.403802513874333e-06,-0.8413703926684772
-2.2873673070226445e-05,-2.2883335814448302
-3.6960642370013266e-05,-3.6969497214160087
-4.9669390236425e-05,-4.96767345598991
-5.99433312610076e-05,-5.994872910979808
-6.720812241825192e-05,-6.721167177810954
-7.206846499140046e-05,-7.2070531658595876
-7.579228485589768e-05,-7.579307149593251
-7.985955115802594e-05,-7.98587885330379
-8.555509404235416e-05,-8.555188095050212
-9.344469128066179e-05,-9.34375025689995
-0.00010416263988598346,-10.414886755603469
