Desplacment,Force
0.0,0.0
3.593661395159394e-06,0.3593657451127618
1.158151489907075e-05,1.1581382885206855
1.9058434162892516e-05,1.905784589576141
2.2983457789119475e-05,2.2982426093721515
2.3107022259871458e-05,2.3105973835570532
2.1460456006835182e-05,2.145940758253426
2.0904863979517573e-05,2.090381555521665
2.3104742897400105e-05,2.310342270528861
2.809335324083619e-05,2.8091197079943493
3.479499446099932e-05,3.479114291344872
4.1752036211396054e-05,4.174558002883257
4.791721152643621e-05,4.790759199231309
5.3357578655614565e-05,5.334440085572007
5.934642716695684e-05,5.932839900338046
6.66683179172439e-05,6.6642876009411625
7.470233811436857e-05,7.466666035632499
8.187430810249975e-05,8.182742782128846
8.681352074406518e-05,8.675769103439524
8.900475149143888e-05,8.894461017994534
8.842729794889105e-05,8.836715663739751
8.630991564285193e-05,8.624977433135841
8.437144832286608e-05,8.431130701137254
8.362814399218301e-05,8.35680026806895
8.337688092870056e-05,8.331673961720703
8.221641215709525e-05,8.215627084560172
7.989631451638629e-05,7.983617320489277
7.656366470344062e-05,7.6503523391947095
7.284502152091092e-05,7.278488020941739
6.879105794130125e-05,6.873091662980772
6.324237421239302e-05,6.318223290089948
5.504309303555035e-05,5.498295172405681
4.416693224084283e-05,4.410679092934929
3.111150084103225e-05,3.1051359529538716
1.6084942622602607e-05,1.6024801311109076
-6.180379068196019e-07,-0.06781788900958503
-1.921790029829293e-05,-1.9277432293516212
-3.915236759308564e-05,-3.9207384767042335
-5.891994743387861e-05,-5.89626572092919
-7.703308381742507e-05,-7.705430791834105
-9.240552035165939e-05,-9.239853285716062
-0.00010570269162417132,-10.566240777759084
-0.00011891221969795181,-11.882945738686256
-0.00013378641310094955,-13.36431536209773
-0.00014906803382512817,-14.884697786274034
-0.00016309315440814025,-16.27852357495075
-0.00017518747064572483,-17.47916800684778
-0.00018641309642809036,-18.59241932398415
-0.00020102826216764034,-20.040028929211935
-0.0002211322370004148,-22.027737430196314
-0.0002448494974279285,-24.3669051660716
-0.0002672666822860531,-26.571537756414973
-0.00028271365068189316,-28.08682423615307
-0.000288745107210905,-28.6775875777043
-0.00028820035848737776,-28.623112705351573
-0.00028602820188693894,-28.40589704530769
-0.00028566449977869546,-28.369526834483345
-0.0002882141574096904,-28.61921707296476
-0.0002927239734398973,-29.06063963458781
-0.0002969485687110398,-29.473877499737263
-0.00029684458934361074,-29.463479562994358
-0.0002909317062814754,-28.87219125678082
-0.00028077203981131965,-27.856224609765246
-0.00026935723595297554,-26.714744223930833
-0.0002594912331656087,-25.728143945194148
-0.00025092994242473303,-24.87201487110658
-0.00024085098021022828,-23.864118649656103
-0.00022606240258657155,-22.385260887290432
-0.00020591691215245654,-20.37071184387893
-0.00018176625046288647,-17.955645674921925
-0.00015474205260023355,-15.253225888656631
-0.0001256591341614108,-12.344934044774355
-9.423570453164267e-05,-9.202591081797543
-5.9199509732657966e-05,-5.698971601899074
-1.877006356794839e-05,-1.656026985428117
2.6988169985832383e-05,2.91959811366839
7.418584630161572e-05,7.635781782919687
0.00011956775511725833,12.162420387323928
0.00016437414598274665,16.619189527789146
0.0002110988119598624,21.248707942998337
0.0002589328759452607,25.963897964932972
0.00030778480912372794,30.748683511890956
0.00035966492454940046,35.79001023155792
0.0004167825616365484,41.28518081292855
0.00048044964511622827,47.332857997016376
0.0005487690560077817,53.71988537091391
0.0006169979705292213,59.980689523196226
0.0006798785522334686,65.63696936730189
0.0007339915888862011,70.41104147314948
0.0007791032209953497,74.32136172078211
0.0008174479383776262,77.59343930938569
0.0008527298534991421,80.5609845411688
0.0008892672807729982,83.58947188950685
0.0009289169895164416,86.82341164106975
