Desplacment,Force
0.0,0.0
1.1906523923307577e-06,0.11906523569547149
3.6390534891445375e-06,0.3639052479148971
5.396910852305804e-06,0.5396907557804351
5.399913592411729e-06,0.5399910292408222
3.917960688762096e-06,0.391795738875859
2.2070308325156066e-06,0.22070275325121003
1.640642512178175e-06,0.16406392121746685
2.6822725089590987e-06,0.26822688970625275
4.659375757590219e-06,0.4659370430138036
6.172913181253695e-06,0.6172905044067657
5.764888728999592e-06,0.5764880591813556
2.589012138575101e-06,0.2589004001389064
-3.164682199465118e-06,-0.3164689712812653
-1.036495667403793e-05,-1.0364941514036834
-1.786928957446246e-05,-1.786917816805581
-2.5178534837909755e-05,-2.5178208482534807
-3.242255571068773e-05,-3.242184958191737
-3.987225691621789e-05,-3.9870936631857767
-4.7502217734784934e-05,-4.749997959676997
-5.492648127141097e-05,-5.4923016760265515
-6.110874825503727e-05,-6.110397428926366
-6.481088210655846e-05,-6.480518534564661
-6.53162021731597e-05,-6.531037093761843
-6.301921491907345e-05,-6.301338368353217
-5.908590868819711e-05,-5.908007745265583
-5.4612063887933665e-05,-5.460623265239239
-5.0562535720573095e-05,-5.055670448503181
-4.7421026513862e-05,-4.741519527832072
-4.533581809106029e-05,-4.532998685551901
-4.427847370612168e-05,-4.427264247058039
-4.374113408693214e-05,-4.373530285139086
-4.263671631340964e-05,-4.2630885077868355
-3.987920426209756e-05,-3.9873373026556274
-3.494643789190088e-05,-3.494060665635959
-2.7828118970186447e-05,-2.7822287734645155
-1.9103596133961808e-05,-1.909776489842052
-9.265892072904624e-06,-0.9260060837363333
1.5009936559248537e-06,0.1506824635227912
1.3029425950766913e-05,1.303521057922006
2.498477842593348e-05,2.4990282371929275
3.638638181187762e-05,3.639120274692712
4.588187762497452e-05,4.588568367692371
5.253052153554952e-05,5.253331374927419
5.694586851330513e-05,5.694782839675901
6.039307874981379e-05,6.039429232732658
6.415092742859689e-05,6.41512244834424
6.903926426383098e-05,6.903819764306826
7.474602296948225e-05,7.474310094989767
8.152887961677073e-05,8.15233524567827
9.057989474848917e-05,9.057015023456819
0.0001033174902395699,10.330020961399068
0.00012028928938504226,12.025865030109415
0.0001398342906383412,13.978283796866878
0.0001579370392512902,15.78603472923635
0.00017026691895208028,17.01693632757971
0.00017427749725545645,17.417246666799734
0.00016981961575288781,16.971458516542867
0.00015876255819720957,15.865752760975044
0.0001440323599749862,14.392732938752706
0.00012899788748225354,12.88928568947944
0.00011546245688934144,11.53574263018823
0.0001035437332235405,10.343870263608137
9.272063762944373e-05,9.261560704198459
8.292796868374684e-05,8.282293809628769
7.56911910962095e-05,7.558616050875035
7.351667440862288e-05,7.341164382116372
7.828324629566788e-05,7.817649361029624
8.950109493188235e-05,8.938938420404119
0.0001043421385339979,10.422166669995848
0.00011893758810758196,11.880568908233707
0.00012940334052505712,12.92613128285804
0.0001331498187600031,13.30037404601346
0.00012950618756414048,12.936010926427198
0.0001195758810666581,11.942980276678961
0.0001048740911256207,10.47280128257522
8.58956910280514e-05,8.57496127281829
6.305617954161609e-05,6.291010124174759
3.766167283795426e-05,3.7515594538085772
1.0681646242613255e-05,1.053556794274477
-1.8558684668984306e-05,-1.8704635219565637
-5.0464238925212246e-05,-5.060760929270637
-8.430008639434772e-05,-8.443355348968117
-0.00011884301441488603,-11.895380292813357
-0.0001530547895600113,-15.312555701951567
-0.00018717191651829724,-18.71803691663253
-0.000222569166825061,-22.248400957449327
-0.000260587815863671,-26.036304829316723
-0.0003012479664619817,-30.08215796678501
-0.0003425707324928717,-34.18757017753903
-0.00038110722933028376,-38.00962007923103
-0.00041299568631664895,-41.167031495497575
-0.0004351038556238462,-43.35302298102196
-0.0004466490381218169,-44.493539201059825
-0.0004492898693998101,-44.754316739233346
-0.00044605377158559443,-44.43070695781178
-0.0004398483238513522,-43.810162184387565
-0.00043246832178624113,-43.072161977876455
-0.00042462306578799913,-42.287636378052255
-0.0004166976243126629,-41.49509223051864
-0.0004101540674332766,-40.84073654258001
-0.00040640801995652865,-40.46613179490521
-0.00040605894804061584,-40.43122460331393
-0.00040892378413042016,-40.71474382843941
-0.0004141938214164858,-41.236185635686844
-0.00042083400350548006,-41.89299291540251
-0.0004275164583367573,-42.55374975534054
-0.0004336500962231863,-43.1600321896729
-0.00043935661206221505,-43.72391448217758
-0.00044499363578773905,-44.28075642086895
-0.0004508652398572814,-44.860585154280244
-0.0004556635459708301,-45.33428189041111
-0.0004565957485016996,-45.42629548952106
-0.00045047077628867566,-44.81379826821866
-0.00043533107150285714,-43.2998277896368
-0.0004111401299694528,-40.88073363629637
-0.0003795340912886588,-37.72012976821697
-0.00034301946933732206,-34.068667573083296
-0.0003038367962985558,-30.15040026920667
-0.00026324805848372025,-26.091526487723122
-0.00022142140309812033,-21.908860949163127
-0.0001783255218684478,-17.599272826195875
-0.00013452288692980535,-13.21900933233163
-9.04024421311213e-05,-8.806964852463226
-4.439793024798649e-05,-4.206513664149745
4.270969913980135e-06,0.6603740790596048
5.5044443825676254e-05,5.737324742923062
0.00010675607594979899,10.90615995140047
0.0001592513553833444,16.149565393119506
0.00021324879354244698,21.537162740812352
0.0002698198738118014,27.173065933664773
0.00032947174675192404,33.10406069709095
0.0003909071224093615,39.19698292234762
0.00045179508009003737,45.21745114973334
0.0005091730529194266,50.871872653834046
0.0005594692460788002,55.81145281172117
0.0005971493263348165,59.50069153073412
0.0006188980694518513,61.625416191908506
0.000624617309038655,62.18356349985651
0.0006158700430075547,61.308836896746485
0.000594323079098607,59.15414050585172
0.0005585457744721218,55.576410043203204
0.0005042929254901541,50.15112514500644
0.0004277839357891237,42.5002261749034
0.00032937447706762657,32.65928030275368
0.0002150498738739075,21.226819983381773
9.503500434484374e-05,9.225333030475397
-1.9622906163788285e-05,-2.240397244564991
-0.00012062942768752395,-12.337127274062299
-0.0002043424197372873,-20.69374716412577
-0.0002710971211074399,-27.344830232690654
-0.0003234706037444447,-32.552553525730495
-0.00036430591487761924,-36.60533821668261
-0.0003948223445387193,-39.629081392047354
-0.0004143890802972188,-41.56547048288095
-0.0004242854296658135,-42.54409816021924
-0.00043114456522286266,-43.22207946520812
-0.0004418522419876685,-44.279957778318156
-0.00045982546906559753,-46.054220762953136
-0.00048496129652062414,-48.532444151803865
-0.000515415696397748,-51.52993815628251
-0.0005493856487802929,-54.8664695018687
-0.0005866671775244319,-58.51926307069108
-0.0006285342658518543,-62.60939435575391
-0.000676566123045586,-67.28516878192512
-0.0007308751860983755,-72.54913060875528
-0.0007890094536202521,-78.15501838435286
-0.0008466025890052705,-83.67728861817652
-0.0008985285772151921,-88.62767587681309
-0.0009391334521833269,-92.47897002108401
-0.0009611109707007884,-94.55598709587912
-0.0009595891638243379,-94.40380640823408
-0.0009328600345570734,-91.73089348150762
-0.0008808581828387106,-86.53070830967135
-0.0008029957548841424,-78.74446551421451
-0.0006973586667084824,-68.18075669664852
-0.0005618677332129217,-54.631663347092434
-0.0003959075633726643,-38.0356463630667
-0.00020246403337403036,-18.6912933632033
1.0776535747559448e-05,2.6326029501472896
0.00023184280920643223,24.70740093025699
0.00044821938399577346,46.16838406704676
0.0006500814331384125,65.9507362931518
0.000831688081474214,83.4703793686435
0.000992066516623901,98.66959535826541
0.0011303581693257745,111.53725581121572
0.0012440626490676987,121.93361701920657
0.0013302379893943884,129.69431823536837
0.0013882723439339456,134.86026428489942
0.0014216577041968495,137.80935118356115
0.0014380011642202498,139.24689170037604
0.0014470973685513189,140.04520887747572
0.0014577436040055234,140.97794800263736
0.0014753534562583555,142.51694089616012
0.0015007583340918447,144.72866541131955
0.0015314478340757703,147.38692692166987
0.0015635192936417654,150.14887527714248
0.0015931540172798675,152.6862520958298
0.0016173552177628009,154.7477997385612
0.0016333473260130577,156.10479308135623
0.0016381701460244347,156.513200474657
0.0016281819852447983,155.51438439669334
0.0015994320547800518,152.63939135021872
0.0015492111479705679,147.61730066927032
0.001476677793509663,140.36396522317983
0.0013814872892702458,130.84491479923813
0.0012601478277834883,118.71096865056238
0.001111376626051387,103.83384847735225
0.000937226680832509,86.41885395546444
0.0007412023505785158,66.81642093006512
0.0005253259630688423,45.22878217909777
0.00028936398031372,21.63258390358554
3.205877445659686e-05,-4.0974325902924456
-0.0002468651053865984,-31.92010250341671
-0.0005440183366087584,-61.212381703531335
-0.0008507734544385843,-90.752528182339
-0.0011543206019829148,-118.9860765145266
-0.001439807511866286,-144.40423357754554
-0.0016941330312649592,-165.97721349188615
-0.0019078249639649994,-183.25123543741864
-0.002075853248644486,-196.25848064639214
-0.0021983809356951193,-205.41489855790684
-0.002279058254562392,-211.29036100403732
-0.0023225028259454402,-214.40344864620715
-0.002328933123863006,-214.82148759755526
-0.0023004560469223004,-211.9737799034847
-0.002242745371762866,-206.20271238754128
-0.002163114873034764,-198.23966251473107
-0.0020669276634952645,-188.62094156078112
-0.0019552919846878582,-177.4573736800405
-0.0018253942262296719,-164.46759783422183
-0.0016713436335304872,-149.06253856430337
-0.0014884824723284944,-130.7764224441041
-0.001277536658673769,-109.68184107863156
-0.0010460383862992938,-86.53201384118404
-0.0008089097446246582,-62.81914967372048
-0.0005844804665885947,-40.37622187011412
-0.000390171225109482,-20.945297722202852
-0.0002388179418883814,-5.809969400092792
-0.00013311809160835127,4.75970221327366
-6.605503095127819e-05,11.46268050839819
-2.7645570180936737e-05,15.298904259377077
-1.803582622893149e-05,16.258265524038585
-3.29395084415798e-05,14.767897302773754
-5.9734911672130394e-05,12.088356979718693
-7.921881070683607e-05,10.139967076248125
-6.69464521746002e-05,11.366214638053895
-1.7597516304194965e-05,16.29462104215787
5.145831948392689e-05,23.18214497813033
0.000112122290344789,29.22111241944948
0.0001463949649305467,32.62700288666915
0.00015657426083321964,33.63766822098125
0.00016483829528536563,34.45784959426632
0.0002033662334193797,38.27758754545905
0.00029866818832725,47.693731292225515
0.00046168387540783395,63.668895782600195
0.0006820550237046386,84.9242512136549
0.0009408379957732056,109.24326810924177
0.0012199993647763663,134.52036977985392
0.001503704686183704,159.01667972763445
0.0017756118833174394,181.23485077592485
0.0020160073564921064,199.77770457322598
0.0022030446034575183,213.4628718283487
0.002317958216718205,221.54343022191765
0.00235329630479293,223.9779692523051
0.002312809535635079,219.92929233652
0.0022099069901683455,209.6390377898466
0.0020643272197203083,195.0810607450429
0.0018949919935901506,178.14753813202714
0.0017154078959777592,160.18912837078804
0.0015353478406060891,142.18312283362104
0.0013644488808118628,125.0932268541984
0.0012155815907400893,110.20649784702105
0.0011036240006598577,99.0107388389979
0.0010411581932971833,92.76415810273045
0.0010323596033921091,91.88429911222303
0.0010681552965107763,95.26825277559514
0.0011281498308222363,100.90733417529964
0.0011882440255766367,106.51315785664853
0.0012295248166540223,110.33822859548688
0.0012430887379892262,111.59035018575118
0.0012323888941612616,110.52036580295471
0.0012073764009251614,108.0191164793447
0.0011753114778360666,104.81262417043523
0.0011336558792184185,100.64706430867042
0.0010711185502580596,94.39333141263454
0.0009740407900900572,84.6855553958343
0.0008345364830299048,70.73512468981905
0.0006542313557166865,52.70461195849723
0.0004415337400085408,31.434850387682665
0.00020625571253826856,7.907047640655439
-4.4717204396625465e-05,-17.17879340873898
-0.0003052918317675321,-43.07430054391557
-0.0005700372008538032,-69.00883170915266
-0.0008296842192929056,-93.87141289290662
-0.0010685124080647315,-116.08155248980859
-0.0012660156469463423,-133.87951326149354
-0.0014024535678633038,-145.83891795526395
-0.0014660890398788611,-151.317153860455
-0.0014579765628285188,-150.44392200349904
-0.0013936462478626125,-144.01089050690842
-0.0012935254710923583,-133.99881282988304
-0.001174793328102434,-122.1255985308906
-0.0010479073011770053,-109.43699583834771
-0.0009192781022585062,-96.5740759464978
-0.0007952640344756888,-84.17266916821606
-0.0006842447365626322,-73.07073937691041
-0.000600000478063123,-64.64631352695949
-0.0005573927934865472,-60.38554506930191
-0.0005648544681506626,-61.107345847534994
-0.0006186885472066415,-66.35258581327794
-0.0007039677009660404,-74.61276971932588
-0.0007997152270332133,-83.8081203405356
-0.0008859545115880198,-92.01157137268312
-0.0009497598734210666,-98.02897975278306
-0.0009883118690745532,-101.64210900785548
-0.001008408323326443,-103.51856885438437
-0.0010171537950483108,-104.33363271449984
-0.0010164965786724437,-104.26791107691312
-0.0010019330216644352,-102.81155537611228
-0.0009660942576141159,-99.22767897108035
-0.0009041577472455569,-93.03402793422445
-0.0008170528648772797,-84.32353969739673
-0.0007103622980753538,-73.65448301720413
-0.0005883655875048684,-61.454811960155595
-0.0004565433353893525,-48.272586748604006
-0.00032118436113992907,-34.736689323661665
-0.0001864627521561597,-21.264528425284727
-5.3182852390389846e-05,-7.93653844870774
7.803919114780447e-05,5.185307586245226
0.00020049543565489066,17.42027285834349
0.00030840592560040875,28.175647922532224
0.000398664188510138,37.14086538200402
0.00046933987778758837,44.135168118159974
0.0005167182362092565,48.80885520127747
0.0005354752110725496,50.65548498383111
0.0005208329751808655,49.19126139466269
0.00046996097465087726,44.104061341663865
0.00038469942852142024,35.57790672871816
0.0002737556960227911,24.483533478855247
0.00015575290141127735,12.683254017703872
4.8191560983721715e-05,1.9271199749483097
-3.751560692831069e-05,-6.642960468261914
-9.480987568243057e-05,-12.368971976271684
-0.00011801226394724867,-14.686499213291713
-9.984384958084761e-05,-12.869657776651605
-3.2479337112766886e-05,-6.133206529843531
8.72887541973057e-05,5.843187015460857
0.00025008001399464644,22.10032175708717
0.0004408368235183362,41.05342424121811
0.0006425089453037808,60.888044678317414
0.0008384877173406187,79.87333745928217
0.001013086203316529,96.4792408938403
0.0011513172226843686,109.38289504000443
0.0012397742427721933,117.5147361306523
0.001269333396854167,120.20896158506838
0.0012408358589242612,117.35920779207781
0.0011589568876724124,109.17131066689295
0.0010304099588146073,96.31661778111244
0.000865109585019235,79.78658040157521
0.0006775870985519713,61.03433175484884
0.0004857855556028653,41.85417745993825
0.0003061988967506363,23.895511574715353
0.00015492502455769337,8.768124355421053
4.48807646885279e-05,-2.23623273600554
-1.744304766149498e-05,-8.467275833537894
-3.399073488583116e-05,-10.12110277549261
-1.4384408972619418e-05,-8.160470184171437
2.7959407416149274e-05,-3.9260885452945673
7.991263642744722e-05,1.2692282232571999
0.00013373431706065997,6.650838164636586
0.00018482167575831245,11.75690466091208
0.00022993153193681155,16.26243943413427
0.0002674144713058249,20.003133788917015
0.0002973477159450705,22.987915907547134
0.00032055775786818603,25.300552961066735
0.00033603038812690005,26.84130733023913
0.0003440512453574168,27.63970783543924
0.00034588516830047033,27.82222673773032
0.00034120119774217974,27.35382968190126
0.0003259071225634566,25.824422164028952
