Desplacment,Force
0.0,0.0
6.895514939284771e-06,0.6895492207306686
2.1244931213130483e-05,2.124426641757884
3.1953319956494917e-05,3.195105818479691
3.259701629904447e-05,3.2594615074360944
2.3921358850052843e-05,2.3918957625369317
1.220502823698127e-05,1.2202627012297746
4.930302934581272e-06,0.492790170989775
5.475910369840457e-06,0.5473506072951052
1.2015738617092218e-05,1.2013225485576389
1.9546266083037008e-05,1.954335560600574
2.30045928195771e-05,2.300135612370774
2.0295697314560787e-05,2.029246061869143
1.4089651481099214e-05,1.4086414785229855
1.0986846363056685e-05,1.0983609667187326
1.6197509037398104e-05,1.619406975960868
2.9937202938003267e-05,2.993219860332436
4.76774619478712e-05,4.7666805996572705
6.317423230252413e-05,6.315361545090454
7.140565053488502e-05,7.137727743572531
6.964469739741881e-05,6.96163242982591
6.005439515078411e-05,6.002602205162439
4.8037923600596496e-05,4.800955050143678
3.8649415321935476e-05,3.8621042222775754
3.3095639759380706e-05,3.3067266660220986
2.9850815652533667e-05,2.9822442553373945
2.8215314159053193e-05,2.8186941059893473
2.7365971530428534e-05,2.7337598431268813
2.740228809203349e-05,2.7373909340455
2.8035440944453194e-05,2.8006961216560584
2.767619793831638e-05,2.7647718210423777
2.5555513429293843e-05,2.5527033701401236
2.2995240772677233e-05,2.296676104478463
2.100568488964686e-05,2.0977205161754258
1.807756965231647e-05,1.8049089924423867
1.144909186173122e-05,1.1420612133838617
-2.5975446696404563e-06,-0.2626021037295884
-2.4478455507445638e-05,-2.450591258982903
-5.0144806221881213e-05,-5.016452824940792
-7.345033608396293e-05,-7.345131958608246
-8.843588687560033e-05,-8.84163949671861
-9.368472469241214e-05,-9.36561824228571
-9.23795695718967e-05,-9.235102730234164
-8.902058124541315e-05,-8.899203897585808
-8.321622866932807e-05,-8.3187686399773
-7.425017191873854e-05,-7.422162964918349
-6.341606440238714e-05,-6.33875221328321
-5.511658662048826e-05,-5.508804435093321
-5.920063550583719e-05,-5.9169319721496185
-7.982844532963606e-05,-7.977626964619525
-0.00011211670488389727,-11.200219571284554
-0.00014511935599707712,-14.48909746238527
-0.00016760926579025196,-16.726674243252198
-0.0001763384192789723,-17.594242385815935
-0.00017889155026814282,-17.847888010642528
-0.0001851074467950939,-18.46521570342255
-0.00019828271705350835,-19.772723091277477
-0.00021401505139315882,-21.332129982492127
-0.00022325988006027315,-22.24748347610379
-0.00021722476754171787,-21.64397222424826
-0.00018914054134832613,-18.835549604909087
-0.0001435832730888184,-14.279822778958314
-9.504806106415388e-05,-9.426301576491861
-6.0209302807618876e-05,-5.94242575083836
-5.0161701079278707e-05,-4.937665578004343
-6.255200437534993e-05,-6.17589753306512
-8.39289358797666e-05,-8.311242337865716
-9.84017611431173e-05,-9.756064352743403
-9.812736519793171e-05,-9.728624758224845
-8.487068583756364e-05,-8.402956822188036
-6.517253841852834e-05,-6.433142080284507
-4.720201223725404e-05,-4.636089462157077
-3.5343067489915996e-05,-3.4501949874232727
-2.7632911281007257e-05,-2.6791793665323986
-1.649284982472229e-05,-1.5651732209039024
4.295082969476149e-06,0.5136181381137862
3.242223527946318e-05,3.3260785733626124
6.34672928735274e-05,6.428994577849677
9.755641993426703e-05,9.833147751138851
0.0001335823229627447,13.42551855378473
0.00016286913585304447,16.340659193704713
0.00018093901925756147,18.13646616591605
0.0001927238822498986,19.30635714294927
0.00020838477639517785,20.85930076491267
0.00023824729086252983,23.814513846581743
0.00028464104602529477,28.387976194889344
0.0003404689230836076,33.85800019206959
0.000394103148656336,39.07286471743737
0.00043610927982123444,43.125846719472285
0.00046414285130533825,45.81393871072944
0.00048249873087831315,47.56635467017183
0.0004994056200620147,49.17483212157745
0.0005234548126593303,51.45322328285779
0.0005558835715331078,54.506923395472285
0.0005898260394867695,57.67924856763876
0.0006149266311529864,60.00876225277733
0.0006240310615000516,60.850158363494934
0.0006176294051626842,60.20999272975819
0.0006032408092448651,58.77113313797629
0.0005904531691788642,57.4923691313762
0.0005812980374713285,56.57685596062264
0.0005746330005673014,55.910352270219924
0.0005693947340994803,55.38652562343782
0.0005646527667539224,54.91232888888203
0.0005602237458273817,54.46942679622796
0.0005565377022716753,54.10082244065732
0.0005569470403999924,54.13926689897097
0.0005623972828912862,54.6508083538909
0.000570506107246219,55.41070498848325
0.0005760627092719072,55.93061109880843
0.0005707497627605989,55.3993164476776
0.0005518041084720768,53.504751018825395
0.0005230683025917965,50.63117043079736
0.0004917177827899306,47.49611845061077
0.00046175490562871534,44.49983073448925
0.0004317041453162663,41.49475470324435
0.00039605786357053274,37.93012652867099
0.0003486269289770552,33.187033069323235
0.0002872453240024469,27.048872571862404
0.00021608638253686768,19.932978425304483
0.00014485726135125747,12.810066306743462
8.243511702979791e-05,6.5678518745975065
3.120969842925057e-05,1.4453100145427717
-9.327988511057635e-06,-2.6083366765761355
-3.240120316698628e-05,-4.914938920726036
-3.8801942803000326e-05,-5.554640345924316
-3.847748199584066e-05,-5.522194265208348
-4.4604297365707804e-05,-6.1344347837129956
-6.287740456669013e-05,-7.959819542666292
-9.134536487155466e-05,-10.8013074776754
-0.0001228459669456075,-13.941201844380453
-0.00015002518508823795,-16.645777728314055
-0.00017244100034430904,-18.872550748013374
-0.00019228091814953917,-20.840176097236778
-0.00021231062494321288,-22.823185542861705
-0.0002363307011276691,-25.196250310785818
-0.00027825391436744673,-29.323416777398464
-0.0003392197624422227,-35.286889065313055
-0.00040230293288241015,-41.40143228145585
-0.0004414895270145526,-45.1670342195999
-0.00043128776420681993,-44.14685793882663
-0.0003677975807614524,-37.797839594289876
-0.000271712349829986,-28.189316501143235
-0.00017340552521488134,-18.35863403963277
-9.3347059228009e-05,-10.352787440945535
-3.181246366716383e-05,-4.1993278848610185
2.764954337583549e-05,1.7468121636928993
0.0001045095266170024,9.427088578601118
0.0002064846072389971,19.578329094890098
0.00032315981912416775,31.087715374103595
0.00043273724355665183,41.74153470524684
0.0005131196159463846,49.43214476945747
0.0005526803457694027,53.17204999543901
0.0005594239497090421,53.806376520877286
0.0005601925052793401,53.8786091387576
0.0005762740292934384,55.3871630267904
0.0005988639330019603,57.4968251876493
0.0006120375719955173,58.72189958204388
0.0006096379042388717,58.47711670882036
0.0005958913152808763,57.10245781302082
0.0005798923912675303,55.50256541168623
0.0005706929643767924,54.58262272261243
0.0005708873980138226,54.59503372440946
0.0005759631386839543,55.07095467171749
0.0005768181826940072,55.151072751653444
0.0005662724436026639,54.096498842519104
0.0005456805315784709,52.03730764009981
0.0005225625418526871,49.72550866752143
0.0005045202399654021,47.92127847879293
0.0004975616656049235,47.225421042745076
0.0005124182952103131,48.64031454809347
0.0005421376397179736,51.45786819312469
0.0005613047466585787,53.26562175929312
0.0005397414774819595,51.1092948416312
0.0004600454697667414,43.1396940701094
0.00032604860667922184,29.740007761357436
0.0001571413766541767,12.849284758852923
-2.2197546438161512e-05,-5.082943740242402
-0.00019629230202629656,-22.413879609231458
-0.00036576664922540066,-39.018212444866734
-0.0005464386137465036,-56.219892173258
-0.0007510858022578345,-74.83843258566134
-0.0009774679007741017,-94.09702117850713
-0.0012080294558278908,-112.04953950932449
-0.001410243606677011,-126.31383641455949
-0.0015621376353430246,-136.10074876096996
-0.0016604129479526912,-142.01219082699592
-0.0017163245442746275,-145.2301111928875
-0.0017469463860769296,-146.94842965203293
-0.001769228415374544,-148.17932655878437
-0.0017947153040788987,-149.56732394026366
-0.0018261297974777493,-151.2490695551551
-0.001858704805707769,-152.95934464202946
-0.0018829060444048927,-154.2080276844543
-0.0018908917772115215,-154.61598126088484
-0.0018787202017803983,-153.3988237177725
-0.0018500639848120807,-150.53320202094073
-0.0018177138892516774,-147.2981924649004
-0.0017923580887305348,-144.76261241278615
-0.001772525249290257,-142.77932846875834
-0.0017417349976182508,-139.7003033015577
