Desplacment,Force
0.0,0.0
5.699290751346244e-07,0.056992905940233526
2.508863577768046e-06,0.25088622357438284
6.334023295139434e-06,0.6334001699471455
1.2466180786881258e-05,1.2466016151688597
2.0839854065251635e-05,2.0839084945964146
3.086932111764741e-05,3.086682153650799
4.171438052947072e-05,4.170821305358425
5.256742994701433e-05,5.255508885510676
6.290102270817941e-05,6.287988187933949
7.250416900957985e-05,7.247179634219551
8.132000854037125e-05,8.12743397072717
8.925143977896494e-05,8.919107110483477
9.610588823198746e-05,9.603052526659203
0.00010174210007979425,10.165269561246765
0.00010618577758738874,10.60841494318437
0.00010973703389756842,10.962487346553589
0.00011295259596242174,11.283029326945563
0.00011647480511957197,11.634071199736061
0.00012075604005267788,12.060662621831339
0.000125756474379659,12.558774174325668
0.00013097780123226245,13.078719371607638
0.0001355923298872739,13.538088545783232
0.0001386846829388997,13.845845943521763
0.00013942574765039064,13.919588321321498
0.00013724376328445932,13.701389884728366
0.00013197404961424843,13.174418517707275
0.00012372489200231107,12.34950275651354
0.00011287964779977805,11.264978336260237
9.996729092439808e-05,9.973742648722242
8.549397041982242e-05,8.526410598264675
6.989954186591951e-05,6.966967742874384
5.356766246673223e-05,5.333779802955656
3.677294084474643e-05,3.6543076407570756
1.9623038089143745e-05,1.9393173651968074
2.0696883780962257e-06,0.1839823940920556
-1.627476552915806e-05,-1.6504249503606758
-3.6082588250165793e-05,-3.6308383872764156
-5.8195614338795575e-05,-5.840853206177374
-8.341631204439215e-05,-8.359646680417077
-0.00011213738329542597,-11.22468141738207
-0.00014420965920514643,-14.4183961393064
-0.00017891546424264105,-17.865832419913403
-0.00021510038128176346,-21.448579429040105
-0.00025111207814392525,-25.000138385459007
-0.0002851315060652986,-28.340322452917793
-0.0003153210640012002,-31.290824844586137
-0.00034006451222394853,-33.69856113226364
-0.0003586432776752921,-35.49975527755331
-0.00037127631287215356,-36.72108445898344
-0.00037915664196704356,-37.48148068123911
-0.00038410731055452433,-37.958602272309136
-0.0003879013481475115,-38.323944806936375
-0.00039181348260681467,-38.700376229021465
-0.00039657906336853556,-39.1585354512604
-0.00040248220443332824,-39.72545513962632
-0.000409619258297246,-40.40997208519838
-0.00041817980655860633,-41.229690946206574
-0.00042837974643456227,-42.20446747277234
-0.00044012910281366984,-43.324670323791295
-0.0004523796737690638,-44.48957290053034
-0.00046321109939093824,-45.51684492631035
-0.0004700716028910313,-46.16617961544747
-0.0004703904289331422,-46.19633062522134
-0.0004624013513885164,-45.39742287075876
-0.00044547125093916904,-43.704412825824015
-0.00042007053014106585,-41.16434074601369
-0.00038730241658778755,-37.88752939068586
-0.00034842540472520845,-33.999828204427956
-0.00030438927950545276,-29.59621568245239
-0.00025562944979354394,-24.72023271126151
-0.00020234896139629887,-19.392183871537004
-0.00014473675746863108,-13.630963478770225
-8.3097205453172e-05,-7.467008277224317
-1.7719967438991918e-05,-0.9292844758063085
5.118502562348487e-05,5.959409068030584
0.0001233091061337319,13.154131653721835
0.0001983976648459678,20.607363916609884
0.00027639909291433745,28.287399424642103
0.0003571518398596221,36.14758153459842
