Desplacment,Force
0.0,0.0
-2.7341092466363727e-07,-0.027341092324658336
-9.489101737756055e-07,-0.09489101145357412
-1.7711418277242615e-06,-0.17711414425132618
-2.5246776006519644e-06,-0.252467648492913
-3.001532561700554e-06,-0.30015306868458363
-2.9507856625030055e-06,-0.29507837876482884
-2.0538063275761576e-06,-0.20538044527214405
7.98342163742565e-08,0.007983609075753038
3.798522348040291e-06,0.37985204224641433
9.277783757517727e-06,0.927773026269183
1.6459116403973682e-05,1.6458809143232356
2.506736102497623e-05,2.506627085239477
3.467665942440326e-05,3.467377058014707
4.479807215330952e-05,4.479184181792132
5.5030931543421794e-05,5.501938169852927
6.51033050024147e-05,6.508418237748282
7.480088785542331e-05,7.477188621037041
8.387241614602088e-05,8.383153581543395
9.201807684692199e-05,9.196409746732883
9.899037705693544e-05,9.89231814684938
0.0001046122620065188,10.453296279800501
0.00010884186801303565,10.875256284614176
0.00011178150969543253,11.168477659573512
0.00011362183420616267,11.352024781173453
0.00011445377024906699,11.43499376841523
0.00011408477267645666,11.3980940111542
0.00011212829640071966,11.2024463835805
0.00010811282560724563,10.800899304233095
0.00010170651252067372,10.160267995575905
9.28865968272754e-05,9.278276426236074
8.190233786631132e-05,8.179850530139666
6.914413882350498e-05,6.904030625859032
5.506217932239473e-05,5.495834675748007
4.009760955635714e-05,3.9993776991442482
2.4587795707288498e-05,2.448396314237385
8.817458029757445e-06,0.8713625464842797
-7.023338096047619e-06,-0.7127142741221691
-2.2819820890338926e-05,-2.2922815157231695
-3.84959617181373e-05,-3.859580357647015
-5.4071701325496e-05,-5.416450768810442
-6.965054030954073e-05,-6.973084497100537
-8.546483183619005e-05,-8.552524467464897
-0.00010189839846502105,-10.192870555873753
-0.00011953343158976853,-11.951867349531941
-0.00013881451658286575,-13.873276710992362
-0.0001598377325792782,-15.965849026360111
-0.00018224169786071605,-18.192633826886563
-0.00020509378615918384,-20.460070370957673
-0.00022730636456925416,-22.659836480741863
-0.0002478709080793593,-24.692303395055767
-0.00026597413658148265,-26.477973498516352
-0.00028105532369292235,-27.962850388679318
-0.0002927086833317346,-29.108452786524385
-0.00030060529397261287,-29.883828082659797
-0.00030464176122298083,-30.279880009712297
-0.0003050344787887848,-30.31840215294529
-0.00030221486854969124,-30.036441129035936
-0.00029670945097124747,-29.485899371191557
-0.000289075854124319,-28.72253968649871
-0.0002800257781485884,-27.817532088925656
-0.00027023688252991577,-26.83864252705839
-0.0002603678936539524,-25.85174363946205
-0.0002510749188146346,-24.922446155530274
-0.00024290182291093317,-24.10513656516013
-0.00023623098636405175,-23.438052910471985
