Desplacment,Force
0.0,0.0
-1.0063000604503177e-06,-0.10062998541749581
-3.875044997774695e-06,-0.3875033219176694
-8.410036044412832e-06,-0.8409915637654708
-1.4442239152159222e-05,-1.444162941046109
-2.155534388711509e-05,-2.155331676777285
-2.905605458411037e-05,-2.9051089997476884
-3.6174971830611275e-05,-3.616539223280507
-4.2218018627641016e-05,-4.220279336798156
-4.682687543745476e-05,-4.680610182170336
-5.0073096205371286e-05,-5.004769784378098
-5.2310756533931874e-05,-5.228180040739521
-5.396145509367486e-05,-5.39296717668269
-5.5414046364583554e-05,-5.537962796099319
-5.7063476064083587e-05,-5.702589356625145
-5.9132938365709777e-05,-5.909111940642772
-6.163764426173755e-05,-6.159028661991323
-6.446127822602325e-05,-6.440711431362901
-6.744118198282622e-05,-6.737915993422539
-7.03444895746451e-05,-7.027411474095102
-7.270634054059605e-05,-7.262864299590725
-7.409338980078408e-05,-7.401116426449136
-7.417803150161388e-05,-7.409552410748359
-7.276159036443972e-05,-7.267908297030943
-6.967132816055865e-05,-6.958882076642836
-6.488739844737372e-05,-6.4804891053243425
-5.879342103112981e-05,-5.871091363699952
-5.1897996202557635e-05,-5.181548880842733
-4.4853903327408737e-05,-4.477139593327845
-3.821617870950959e-05,-3.8133671315379294
-3.218646187556073e-05,-3.210395448143044
-2.6681785102454684e-05,-2.6599277708324394
-2.1456649645916427e-05,-2.1374142251786137
-1.601322876935942e-05,-1.593072137522913
-9.57559763916862e-06,-0.9493090245038329
-1.3557925952189632e-06,-0.12732852010886725
9.477009735581301e-06,0.9559341509782585
2.341664076945028e-05,2.349652225804831
4.045239674594521e-05,4.052142654687222
6.010502203376754e-05,6.014343001951123
8.137121944821668e-05,8.134450426914393
0.00010309214791069432,10.29529084271077
0.00012417405165149393,12.38696825805877
0.00014370256013654663,14.31863997133547
0.0001605462522368413,15.97951591492258
0.00017386623207107542,17.28912666289395
0.0001832133054141496,18.205957540987757
0.00018863765895740252,18.737157256625437
0.00019135801533370924,19.003312722148486
0.00019298231719603204,19.162152467608298
0.00019516353291749045,19.37535813068104
0.00019921158385237273,19.7707494111334
0.00020558541433229362,20.392529332590527
0.00021395417353329353,21.207426347365235
0.00022359691674561042,22.144198736005062
0.0002334444167935748,23.098361151621553
0.00024233212871763805,23.957271888038374
0.00024957594374201545,24.65568095901119
0.00025516840545805126,25.193844051645307
0.00025954401158658294,25.614269374443484
0.0002626544796252556,25.912788601070993
