Desplacment,Force
0.0,0.0
4.506311333782192e-06,0.4506285384381421
1.4395113679180447e-05,1.4394267853845955
2.3217336355004573e-05,2.3213788042765318
2.6830002740770293e-05,2.682452729829586
2.4752441318794144e-05,2.474696587631971
1.9735001270108408e-05,1.9729525827633971
1.600582318451496e-05,1.6000347742040526
1.651800599619836e-05,1.6512415397483844
2.1952320253423955e-05,2.194500894735473
3.0893531654853575e-05,3.088086312011535
4.054345432118519e-05,4.052025912871325
4.800304723575177e-05,4.7967400541543785
5.186934973870792e-05,5.182551047878511
5.3145554752989063e-05,5.309872737111499
5.354301811907372e-05,5.349523030131887
5.41292901052195e-05,5.408005940085412
5.51214535676244e-05,5.506970898665169
5.636716537657366e-05,5.63121340449862
5.749350871374883e-05,5.7435378036070315
5.7438268693511574e-05,5.738013801583306
5.6044542684945065e-05,5.598641200726655
5.403815498332555e-05,5.398002430564705
5.2235972003138124e-05,5.217784132545961
5.039382389927226e-05,5.033569322159376
4.802216649023021e-05,4.79640358125517
4.5941480260571545e-05,4.588334958289303
4.469775305528707e-05,4.463962237760856
4.450646141113593e-05,4.444833073345742
4.4285745165415565e-05,4.422761448773706
4.1517388624079934e-05,4.145925794640142
3.437269376857557e-05,3.431456309089706
2.335505136209763e-05,2.3296920684419122
1.0288266391222273e-05,1.0230135713543766
-3.279428798636691e-06,-0.33375380242788194
-1.6204813386183053e-05,-1.6261713149135588
-2.885384316446235e-05,-2.8905110382445263
-4.1404457814020694e-05,-4.144237392783106
-5.3249864672156864e-05,-5.326506495429249
-6.36866928928222e-05,-6.3671459434439726
-7.203244948777719e-05,-7.198451127225687
-7.924461310801662e-05,-7.916160802316325
-8.755048737494977e-05,-8.741842668869673
-9.874582978540451e-05,-9.853134790744557
-0.0001108828432742474,-11.055540262699463
-0.00012159166297705705,-12.114189100558212
-0.0001297824403045823,-12.922346085744145
-0.00013654730990752753,-13.588721551304097
-0.00014702137542957615,-14.618401539086864
-0.0001636772257313278,-16.25021180778185
-0.0001840658226457595,-18.237459468015025
-0.00020200803168784876,-19.97594934381219
-0.00021052076330814557,-20.797141285629262
-0.0002069949929361937,-20.444564248434077
-0.00019602170412713987,-19.347235367528693
-0.00018545693206151298,-18.290758160966003
-0.00018147441701104212,-17.892506655918922
-0.00018674003431656637,-18.404326315545536
-0.00019989040150623756,-19.678821003212544
-0.0002160993961337612,-21.242021120080114
-0.00022693887448998028,-22.28233579544834
-0.00022721649461272456,-22.30892512181075
-0.00021711653494849674,-21.298929155387967
-0.00020116175180033926,-19.70345084057222
-0.00018591426800819598,-18.178702461357894
-0.00017489352315031673,-17.076627975569966
-0.00016720291912647862,-16.30756757318616
-0.00015891048975773378,-15.47832463631167
-0.00014667189506871141,-14.254465167409437
-0.0001284289739546891,-12.430173056007206
-0.00010273922422202018,-9.861198082740314
-7.03679128830107e-05,-6.624066948839368
-3.367085454491949e-05,-2.954361115030246
4.458565310397752e-06,0.8585398238548637
4.2096017885202174e-05,4.619482112624366
7.72709184755553e-05,8.124464002579696
0.00010630861767325645,11.0054008555363
0.00012882012160879362,13.228299381748045
0.00015083590580340582,15.3913929142195
0.0001787586187188958,18.116756391461212
