Desplacment,Force
0.0,0.0
8.829858514389574e-07,0.08829856469132635
2.7979394441943723e-06,0.27979329369000183
4.464576626570082e-06,0.44645501888241906
5.108688649268571e-06,0.510864903871605
4.6801974324522035e-06,0.46801578218996825
3.632969777155081e-06,0.36329301666025604
2.451517936636956e-06,0.24514783260844353
1.109023845142842e-06,0.11089842345903214
-9.459710110034842e-07,-0.09460103483686139
-4.45698673322772e-06,-0.4457000018247951
-9.962672728055208e-06,-0.996241854933876
-1.7480112470277553e-05,-1.74785654361363
-2.6373566980635726e-05,-2.6368157975821798
-3.5527651803819665e-05,-3.551437500672852
-4.402428509983786e-05,-4.3998993493828875
-5.1559355042783604e-05,-5.1518714146626
-5.837234993513442e-05,-5.831337407851089
-6.486166291877115e-05,-6.478075922067597
-7.126277174324102e-05,-7.115549500153702
-7.760419368643236e-05,-7.746569083749632
-8.347107298642016e-05,-8.329877311853311
-8.823963199040315e-05,-8.80361373648391
-9.146804669397728e-05,-9.124143288788993
-9.321765214989589e-05,-9.297781006409801
-9.37956487493386e-05,-9.355132645381332
-9.323722825890643e-05,-9.299290596338114
-9.14266202550072e-05,-9.118229795948192
-8.804289048667674e-05,-8.779856819115144
-8.284352698611529e-05,-8.259920469058999
-7.58904368379437e-05,-7.564611454241841
-6.734118175753669e-05,-6.709685946201139
-5.7262158353784195e-05,-5.70178360582589
-4.583575848115474e-05,-4.559143618562944
-3.354061791550352e-05,-3.3296295619978222
-2.0949199931975966e-05,-2.0704877636450667
-8.715791581530866e-06,-0.8471469286005568
2.896920129404938e-06,0.31412253216179825
1.4130151540434266e-05,1.437358228868713
2.546772815833663e-05,2.570698933859776
3.7448837092128535e-05,3.7677240152995606
5.0232511215738364e-05,5.043863553498806
6.364024772999869e-05,6.3807191309227544
7.751412927339458e-05,7.76190343975945
9.237580901905887e-05,9.238475850269284
0.0001087249906651591,10.85864819001753
0.00012663826971162826,12.627918022076338
0.00014555606020410963,14.488657653718375
0.0001639383000559489,16.288050687439053
0.00018063900802218244,17.914573871910335
0.00019537393590336602,19.342493893593577
0.00020848415620328072,20.60690884642075
0.00022041121511814742,21.751954403273484
0.0002308586416617248,22.750625030143766
0.0002385296676769672,23.48122563226107
0.00024215287648248163,23.825497067346742
0.00024146156597501533,23.75636601660011
0.00023724048044516797,23.334257463615373
0.0002309171291454418,22.701922333642756
0.0002239891829685365,22.009127715952225
0.00021787985475324638,21.398194894423213
