Desplacment,Force
0.0,0.0
-1.0062998275237712e-06,-0.10062995385564681
-3.875037824900786e-06,-0.3875021324585717
-8.409987411250137e-06,-0.8409818739655872
-1.4442090171909163e-05,-1.4441236039763676
-2.1555083843651497e-05,-2.155224432288715
-2.9055746530591893e-05,-2.904879253862932
-3.617471803646839e-05,-3.6161300190418104
-4.221790844003734e-05,-4.21965836217122
-4.682694597597281e-05,-4.679785085179076
-5.007331014274945e-05,-5.003773851576884
-5.231099953923547e-05,-5.22704459772545
-5.3961567849708546e-05,-5.391705586786119
-5.5413895415758154e-05,-5.536569451895915
-5.70630299646274e-05,-5.701039972678871
-5.9132289611868154e-05,-5.907372863063011
-6.163694775015009e-05,-6.157063277568888
-6.446062617644623e-05,-6.438478280635855
-6.744047718819943e-05,-6.735363391651946
-7.034348245580567e-05,-7.024494870155338
-7.270496305903454e-05,-7.259618176087713
-7.40920146279903e-05,-7.397689607763759
-7.417710822880837e-05,-7.4061593097090235
-7.276109606365768e-05,-7.264558093193954
-6.967056271375766e-05,-6.9555047582039515
-6.488528724831629e-05,-6.476977211659815
-5.878913475411229e-05,-5.867361962239413
-5.189147727068973e-05,-5.177596213897158
-4.484595108387091e-05,-4.473043595215276
-3.8208026834447476e-05,-3.8092511702729333
-3.217914677401278e-05,-3.206363164229464
-2.667573549801051e-05,-2.656022036629236
-2.1451728980955537e-05,-2.1336213849237393
-1.6009162554965018e-05,-1.5893647423246873
-9.572449513205219e-06,-0.9456934381487075
-1.3541433505569214e-06,-0.12386282188387793
9.47629501137748e-06,0.9591561431821228
2.3412876464509434e-05,2.3524698889403988
4.044540991880201e-05,4.054200975260181
6.009507696208791e-05,6.014876224706527
8.135875936653451e-05,8.132124677296654
0.00010307799125645733,10.288301679620156
0.0001241599664220871,12.373408878084264
0.00014369103206350226,14.29692206476082
0.00016053932153676416,15.948947140744558
0.00017386427448272634,17.2502034834427
0.00018321480155048182,18.160326921023653
0.00018863994534322058,18.68718308651865
0.00019135817403560413,18.95082099108858
0.00019297702626948704,19.107722220487126
0.00019514754886699076,19.31796255409188
0.00019917649490746944,19.707814714730798
0.00020552216320581833,20.32076987197257
0.00021386030134472008,21.12414103999093
0.0002234823250069907,22.04822508072188
0.00023332749095444956,22.990298200704398
0.00024222883789478251,23.8389510304783
0.0002494905223498551,24.529022552090282
0.0002550924172837314,25.05994477190448
0.00025946412089909607,25.473398327062053
0.0002625620392390326,25.76591169840703
0.00026413030237849367,25.913840375440422
0.00026359271454849063,25.860081592440118
0.0002601235362532799,25.513163762919046
0.00025308770691694207,24.809580829285263
0.0002420001195362254,23.700822091213595
0.00022667230162223647,22.1680402998147
0.00020720842576546389,20.22165271413744
0.00018408909545178698,17.90971968276975
0.00015778676819260044,15.279486956851098
0.00012834106099561142,12.334916237152196
9.560199608065776e-05,9.061009745656829
5.930232320627079e-05,5.431042458218132
1.9206184612656907e-05,1.4214285988567437
-2.4850731265568265e-05,-2.983542352803525
-7.254128990955579e-05,-7.740095121786972
-0.00012244918396602417,-12.685578614539565
-0.00017275153103705394,-17.616485064472712
-0.00022206866196328482,-22.37937182496781
-0.00026920147533226763,-26.84887789520798
-0.00031257253294994335,-30.87809138145621
-0.0003513555223295972,-34.40474601414153
-0.0003858920138209714,-37.4790994663723
-0.0004174185874157795,-40.22745885376673
-0.00044793118522993257,-42.831930842896206
-0.00047945146060041343,-45.462685285023355
-0.0005134874463261172,-48.23279209336304
-0.0005507141169135462,-51.17599128569927
-0.0005908458775061014,-54.244853762699265
-0.0006328056841503258,-57.33571206585219
-0.0006749774444593975,-60.319166846558765
-0.0007157463846543459,-63.085327968955355
-0.0007541668250947634,-65.58586489234095
-0.0007898564666159862,-67.81670003752959
-0.0008229936791239291,-69.80934963510744
-0.0008541829083616722,-71.61645276529579
-0.0008842234751038871,-73.29511879520852
-0.0009138155180624314,-74.89025175947731
-0.00094319380180808,-76.41743443658157
-0.0009718184013154878,-77.85236807598251
-0.0009977498332725179,-79.10795972750306
-0.0010185449227738748,-80.08497636047795
-0.0010318249740162689,-80.69522275629296
-0.0010355783767054903,-80.86578551831835
-0.0010286527109620702,-80.17321894397634
-0.0010110813994013963,-78.41608778790895
-0.0009845189451122495,-75.75984235899428
-0.0009515071027048993,-72.45865811825925
-0.0009148777392142657,-68.7957217691959
-0.0008770087806176265,-65.00882590953196
-0.0008387957349979084,-61.187521347560164
