Desplacment,Force
0.0,0.0
1.7619213712741311e-06,0.17619198202241906
6.349116772691032e-06,0.6349044195436904
1.2589794076407569e-05,1.2589228230158498
1.966090533857957e-05,1.9658750482157896
2.699028647258365e-05,2.6984712328529463
3.418125442682983e-05,3.4169934263507376
4.1000854111259224e-05,4.098132019446656
4.715514559516235e-05,4.712543473071479
5.241849669279863e-05,5.237769276943259
5.673487618682096e-05,5.668314804645205
6.0131892338852526e-05,6.007031360807223
6.265927590732358e-05,6.258960924307864
6.45207421713258e-05,6.444468661511299
6.627186987172946e-05,6.618945877088853
6.839671395102798e-05,6.83061281295774
7.107378653288197e-05,7.0972155558379955
7.421487276137977e-05,7.409918133592771
7.760804533806333e-05,7.747577263149351
8.09037875825185e-05,8.075396504369712
8.338048584473752e-05,8.3216501641916
8.449387163438403e-05,8.432324140458634
8.398337697770671e-05,8.381274674790902
8.17958654814552e-05,8.162523525165751
7.77944389880577e-05,7.762380875826
7.198698839488005e-05,7.1816358165082335
6.499384523295126e-05,6.482321500315355
5.748837958647142e-05,5.731774935667372
5.020695387104169e-05,5.003632364124398
4.355502237427506e-05,4.338439214447735
3.7324963112229194e-05,3.715433288243148
3.1097553732436535e-05,3.092692350263882
2.462471125426221e-05,2.4454081024464496
1.7586689700776926e-05,1.7416059470979213
9.331283116108139e-06,0.9160652886310422
-8.528757788163456e-07,-0.10235044803106602
-1.3929053915671822e-05,-1.4098887218845115
-3.0442880850471753e-05,-3.0605372410884484
-5.024648021792985e-05,-5.03807888789857
-7.263893363051795e-05,-7.270028795079069
-9.633470778569593e-05,-9.62512539412269
-0.00012012938408482403,-11.980874158482942
-0.00014311663417412678,-14.245890017958137
-0.0001645831907623124,-16.349750293245087
-0.00018308855033384477,-18.153407626786947
-0.00019748936122532246,-19.54995294611832
-0.00020726747110984853,-20.494431364306735
-0.00021275966590732418,-21.02352939161923
-0.0002161503097750194,-21.349655576238476
-0.0002196271523403674,-21.683656473273896
