Desplacment,Force
0.0,0.0
-7.772398256561821e-07,-0.07772397797613985
-2.3984580045897307e-06,-0.23984566559551992
-3.5617406663683323e-06,-0.35617362498052463
-3.3156873636561777e-06,-0.33156829470930915
-1.3167409690178628e-06,-0.1316736552454777
2.2292062139506045e-06,0.22292096250245647
6.839341949678952e-06,0.6839315172715561
1.2169038266428907e-05,1.2168866619609915
1.809364793548207e-05,1.8093073454413235
2.4600366664636714e-05,2.4598916063244864
3.165160070297688e-05,3.164850611648114
3.904286701011469e-05,3.903705524903255
4.629036121454424e-05,4.628067272333567
5.267651338168481e-05,5.266223539298641
5.7713257165480074e-05,5.7694479297845
6.142752458907901e-05,6.140488320059394
6.430369204993331e-05,6.427771954680098
6.70033034456762e-05,6.697392121021792
7.01220510757752e-05,7.008837309514371
7.410952750427732e-05,7.406977330487906
7.892769213801232e-05,7.887967250460843
8.410117097155445e-05,8.404308121731113
8.896604272863336e-05,8.889728409073362
9.298138414091576e-05,9.290289534742755
9.565208651838843e-05,9.556664310869957
9.62882809225466e-05,9.620112245819707
9.43138687173644e-05,9.422671025301486
8.932767882566616e-05,8.924052036131664
8.135547786560429e-05,8.126831940125475
7.096029646783663e-05,7.087313800348711
5.89173473585375e-05,5.883018889418798
4.590579379725279e-05,4.581863533290327
3.257990953581588e-05,3.2492751071466355
1.9656928903957195e-05,1.9569770439607677
7.705000995455693e-06,0.7617842531106174
-2.8705531026224625e-06,-0.29577070372217606
-1.2238105656556297e-05,-1.232507899536482
-2.1211733022920673e-05,-2.129794475811655
-3.095788510715264e-05,-3.1042116499565457
-4.271360554608618e-05,-4.279309831508013
-5.7227862082163135e-05,-5.7296619632955235
-7.461534801333897e-05,-7.466177979693744
-9.454762203644667e-05,-9.45520190608624
-0.00011681947715817917,-11.675070402461053
-0.0001408189527701825,-14.063329238858048
-0.00016535088752720554,-16.49968895517339
-0.00018865447029738132,-18.808721185802014
-0.00020830102796662303,-20.750823064718386
-0.00022261972031641038,-22.163358433505465
-0.00023129907696347078,-23.018307316484986
-0.00023530411855484631,-23.412483613848174
-0.00023639330863241558,-23.519644420948516
-0.0002361423679679177,-23.494550354498728
-0.00023530230076527331,-23.41054363423429
-0.00023426151219864026,-23.306464777570984
-0.00023358237954563364,-23.238551512270323
-0.0002339407321792978,-23.273818618427857
-0.000235908362085627,-23.46743120587499
-0.00023973750205743625,-23.844063749585324
-0.00024551310487771984,-24.411767412672123
-0.0002522981471181189,-25.078092554259353
-0.00025824098952088984,-25.661164463531428
-0.0002612105785327101,-25.95232621343935
-0.00025944596505559356,-25.775864865727694
-0.00025241777469610865,-25.0730458297792
-0.0002408045887545815,-23.911727235626486
-0.0002259043524245716,-22.42170360262549
-0.00020875042268387353,-20.70631062855569
-0.00018994342828677183,-18.82561118884552
-0.00016989049228547247,-16.820317588715586
-0.0001486881041550841,-14.700078775676745
-0.00012630034069348867,-12.461302429517206
-0.00010264003682650037,-10.095272042818374
-7.757952022070729e-05,-7.589220382239067
-5.0493027766633366e-05,-4.8805711368316755
-1.9843886768987257e-05,-1.815657037067065
1.578985095757373e-05,1.7476632223367603
5.679248492199572e-05,5.846019971441709
0.00010310806708876849,10.468286325012173
0.00015503569354249178,15.634747355934262
0.0002120903877036068,21.28272888811127
0.0002725674663993825,27.225548402179285
0.00033404657768013664,33.208293290714074
0.0003939339257530232,38.967877758572435
0.00045041113158379633,44.32809477453394
0.0005027788306238923,49.228835739722676
0.0005512146253362376,53.6964993579378
0.0005963052510356478,57.795150100148646
0.0006385894084876875,61.5825314527638
0.0006784138271580197,65.09741990228684
0.0007158136109070764,68.35033438223724
0.0007504445217710748,71.31956998055645
0.0007821575369302533,74.00146351587904
0.0008111224898773747,76.41919359248314
0.0008376519227047286,78.60650810713382
0.0008618937068195745,80.58217597137845
0.0008836394738932789,82.33546104413878
0.0009024159560934848,83.83476135970938
0.0009177676404827291,85.05046513498459
0.0009300052723185478,86.01299729788637
