Desplacment,Force
0.0,0.0
-6.451211711095083e-07,-0.06451211351971887
-1.937222581201032e-06,-0.19372216087720318
-2.780121201583719e-06,-0.27801183274283864
-2.641389013873278e-06,-0.2641386139717945
-1.8139907212011051e-06,-0.1813987847045772
-1.1504182212384872e-06,-0.11504153470831542
-1.4616975664073288e-06,-0.14616944781775024
-2.857113093368729e-06,-0.28571073032548266
-4.616962656791858e-06,-0.46169468223314714
-5.516428941743751e-06,-0.5516403817386384
-4.346087113194974e-06,-0.4346061988837607
-4.1640414133338935e-07,-0.04163790169760224
6.151362855909263e-06,0.6151356912638947
1.4517555378408625e-05,1.4517171320534874
2.3736305840640724e-05,2.3734542403734338
3.320816556176038e-05,3.3203293234428997
4.2706622819240755e-05,4.269623263183276
5.208735011944942e-05,5.206848138808925
6.101058376078024e-05,6.098025129189324
6.890072425695651e-05,6.885703243953554
7.484163612291527e-05,7.478564074212366
7.792957319250127e-05,7.786635854909236
7.777985785060063e-05,7.7716643207191725
7.489528062909759e-05,7.483206598568868
7.04208748303876e-05,7.035766018697869
6.554052444339594e-05,6.547730979998704
6.12751155803389e-05,6.121190093693001
5.815066987506568e-05,5.808745523165678
5.620942703777705e-05,5.614621239436815
5.511226483672415e-05,5.504905019331525
5.4063279246644485e-05,5.400006460323558
5.190005082462865e-05,5.183683618121976
4.756928493966061e-05,4.750607029625171
4.054873450280876e-05,4.048551985939986
3.085410421223304e-05,3.0790889568824142
1.9044213442914397e-05,1.8980998799505497
5.77483051784776e-06,0.5711615874438862
-8.390558735152462e-06,-0.8453698498683047
-2.2860770799390655e-05,-2.2922379804737565
-3.6947424967998546e-05,-3.7003864967471736
-4.96557685792273e-05,-4.970255457123872
-5.992991737898258e-05,-5.99642705708687
-6.719587916540463e-05,-6.721842871975237
-7.205808532122294e-05,-7.207116737090994
-7.57836332588196e-05,-7.5788542594555715
-7.98514146651882e-05,-7.98464372803027
-8.554532852449569e-05,-8.552472399228071
-9.343058704339301e-05,-9.338464663311525
-0.00010414101266359473,-10.40531485924124
-0.00011842811287068067,-11.826931301744533
-0.00013664133744805123,-13.636387834159198
-0.00015808591481437267,-15.762221805719628
-0.0001804107766585707,-17.969193140378266
-0.00019983038915439305,-19.883223884574747
-0.00021264142626901603,-21.14269628251823
-0.00021670764586172026,-21.541888565624827
-0.00021193210783335305,-21.064334762788107
-0.00019996139927545473,-19.86726390699827
-0.00018341771134299174,-18.212895113751976
-0.00016528047550128162,-16.399171529580965
-0.00014757789618214407,-14.628913597667209
-0.00013127033139082383,-12.998157118535186
-0.00011689154915513759,-11.560278894966562
-0.00010521130171505995,-10.3922541509588
-9.780102691960634e-05,-9.651226671413438
-9.64904753263918e-05,-9.520171512091986
-0.00010221878452571151,-10.090793544262343
-0.00011392174946594258,-11.255739049739502
-0.00012862466188821427,-12.71754874475364
-0.00014246521395893953,-14.091622535302367
-0.0001516862102435279,-15.00589282293785
-0.00015373822366170257,-15.209216037054016
-0.00014781571322428175,-14.616964993311935
-0.0001347225499529955,-13.307648666183312
-0.00011587624092114305,-11.423017762998064
-9.222525685743593e-05,-9.057919356627352
-6.454819935985616e-05,-6.290213606869376
-3.3883407310313096e-05,-3.223734401915069
-8.567506855529045e-07,0.07893110462649536
3.493498814240629e-05,3.6574476267151836
7.372905023589014e-05,7.53177696169181
0.00011503789921901382,11.647166395497125
0.00015803139861335415,15.913466433245848
0.00020198366293547166,20.25071940743569
0.00024690464484598796,24.651641433971626
0.0002933881417189902,29.164615364193466
0.0003418058739601206,33.81343457683849
0.0003914589707999613,38.51791240579216
0.00044019306311429544,43.06587395291144
0.0004848391901803794,47.16605539313541
0.0005220609307800256,50.53229109086794
0.0005492756548580697,52.961892934629056
0.0005657521048583912,54.41938161214435
0.0005727069950679554,55.031495356336
0.0005726006587375501,55.02086172329546
0.0005681042890631656,54.57122475585701
0.000561317565352959,53.89255238483635
0.0005535837195942804,53.1191678089685
0.0005457974092388525,52.34053677342571
0.0005391597721253727,51.67677306207773
0.0005346524349528494,51.226039344825395
0.0005327597979691856,51.03677564645901
0.0005335973283000559,51.11178558501895
0.00053700283102908,51.41652098730658
0.0005426494781549412,51.92086204128747
0.0005498538286234444,52.56261919965474
0.0005580053064448874,53.28640881517811
0.0005664974226653367,54.03777989212191
0.0005745171336997208,54.74483191021747
0.0005810211490720063,55.31643894451968
0.0005840644891747957,55.58334170309631
0.0005810690081191001,55.283793597526746
0.0005695894307582674,54.13583586144347
0.0005483028158060681,52.00717436622353
0.0005173746608973119,48.91435887534792
0.0004782331969055358,45.00021247617031
0.00043300789406145335,40.477682191762064
0.0003837866744485715,35.55556023047388
0.0003321212522474217,30.389018010358896
0.0002788746349288353,25.06435627850026
0.00022463052529225956,19.639945314842688
0.0001700539922316249,14.182292008779223
0.0001154267180600304,8.719564591619772
5.9712318929859356e-05,3.148124678602666
2.1834635162667033e-06,-2.6044820265595674
-5.717181198344125e-05,-8.531691090683578
-0.00011803409684695323,-14.58404246906799
-0.00018065532080285525,-20.766065391793365
