Desplacment,Force
0.0,0.0
1.3822676406388524e-06,0.13822673824874146
4.2833132245593025e-06,0.42833055432232375
6.455697595295864e-06,0.6455671297123422
6.360401984285519e-06,0.6360375686113078
3.6139847252897e-06,0.36139584271172587
-1.1947249360850802e-06,-0.11947508987885573
-7.099527694429906e-06,-0.7099518846316526
-1.3569139211755735e-05,-1.3568921139810857
-2.0640434419138522e-05,-2.063960107193302
-2.8627066077519482e-05,-2.8624799297279866
-3.774209635554648e-05,-3.773686833560403
-4.774734340603468e-05,-4.77367323460827
-5.774256695777545e-05,-5.772378208087739
-6.632322620827295e-05,-6.629475103303824
-7.25180036649175e-05,-7.248077688964801
-7.637642104590822e-05,-7.63329290320223
-7.886548310030353e-05,-7.881759846989
-8.129637459564158e-05,-8.124392417847337
-8.479619173168433e-05,-8.473667218427838
-9.011195385680259e-05,-9.004052712825771
-9.70311428522298e-05,-9.694197452407849
-0.00010457037765490669,-10.445878154984026
-0.00011153686090966745,-11.14014613777457
-0.00011715253257011894,-11.699565491921662
-0.0001208961665307083,-12.072377997115826
-0.0001219708723953514,-12.179385243462896
-0.00011971158109717562,-11.953456113645316
-0.00011357601735242528,-11.339899739170281
-0.00010354013588275022,-10.336311592202774
-9.032224090593473e-05,-9.014522094521226
-7.489845780457459e-05,-7.472143784385212
-5.807744571945319e-05,-5.7900425758730725
-4.0733130543613e-05,-4.055611058289053
-2.4011356489784694e-05,-2.383433652906224
-8.934807666832956e-06,-0.87577877061105
3.6849431397792474e-06,0.38619538755158184
1.404073393339656e-05,1.4217469080104075
2.3482811646222708e-05,2.3658532632637943
3.397733214283326e-05,3.4150452847874395
4.75711067252747e-05,4.773748176350302
6.53945949431639e-05,6.554406087548717
8.745297058335768e-05,8.756426134222977
0.00011305763727633711,11.309293520599077
0.00014192043379809605,14.181764989160945
0.00017325295768827012,17.292189053461573
0.00020543305380403673,20.4764690863039
0.00023596904932068633,23.486741485111004
0.0002612190334604264,25.966444326940064
0.0002788010226519837,27.68753937702601
0.00028852401591681763,28.637233468350843
0.0002921181798855478,28.987904408094817
0.0002923320200996643,29.00876138506382
0.00029128451797945864,28.904011173043255
