Desplacment,Force
0.0,0.0
7.399133985083971e-06,0.7399079802640367
2.2907372109724398e-05,2.290576439848644
3.4748324126719456e-05,3.474271320056919
3.5881028805525054e-05,3.5874851175964917
2.6642513329893688e-05,2.663633570033355
1.3268031278588913e-05,1.3261853649028779
3.6453393460335767e-06,0.3639161716473443
1.849918942831963e-06,0.18437413132718294
6.8111115340390495e-06,0.6804892597016697
1.4010826641999303e-05,1.4004282479801295
1.8294981323403256e-05,1.828798637251541
1.6834442987956384e-05,1.6827448037068542
1.1195065925242904e-05,1.118807097435506
6.980593732949736e-06,0.6973598782061892
8.81000217851359e-06,0.8802961346437215
1.6915580296347436e-05,1.6907984145079047
2.7432736949407356e-05,2.74230284774394
3.5255774092386044e-05,3.5242967754689976
3.660486171677947e-05,3.659135694355614
2.965898573409801e-05,2.9645480960874675
1.707023956499936e-05,1.7056734791776023
4.2689123759322915e-06,0.42554076027089544
-4.0525552340581725e-06,-0.4066050804347276
-7.312529842161484e-06,-0.7325981805528461
-7.622127128773936e-06,-0.7635572138028814
-5.948464169401979e-06,-0.5961909178656858
-3.2516349292053368e-06,-0.3265079938460216
4.3816215999878234e-07,0.042471710631752896
4.46801994733013e-06,0.4454563083922846
6.5873918884686405e-06,0.6573908851210902
5.4214697076478015e-06,0.5407986670390063
2.2071332784313352e-06,0.21936502411735975
-1.4129816167723243e-06,-0.14264641610970896
-5.679995293713596e-06,-0.5693453535220601
-1.173540332414292e-05,-1.1748669313847684
-2.2013476598132075e-05,-2.2025530067401573
-3.640933100963224e-05,-3.6416352049808305
-5.1374793012644605e-05,-5.137013196261021
-6.221172877251105e-05,-6.2193004774486145
-6.481796989284323e-05,-6.479502918787655
-5.954288594051925e-05,-5.951994523555257
-5.072167353059634e-05,-5.069873282562965
-4.3083884789631644e-05,-4.306094408466497
-3.537512910561487e-05,-3.535218840064819
-2.5630729748729798e-05,-2.560778904376312
-1.4040696308238181e-05,-1.4017755603271504
-4.375153168421132e-06,-0.4352212463454458
-6.592281034070953e-06,-0.6569313441487225
-2.489463249136067e-05,-2.486964523530141
-5.3939967657238436e-05,-5.389608371325977
-8.17978079118042e-05,-8.170181681624307
-9.610784449103833e-05,-9.596644358448803
-9.322605180807984e-05,-9.308465090152955
-8.182148776128965e-05,-8.168008685473936
-7.414910372855103e-05,-7.400770282200074
-7.658541691376649e-05,-7.643848425131146
-8.764555287666114e-05,-8.74687700309546
-0.00010004738784952,-9.982690271047321
-0.00010481789433124807,-10.457741313244373
-9.266130805278341e-05,-9.242082685397909
-6.433358599001199e-05,-6.409310479120766
-3.0468401612461224e-05,-3.02279204136569
-5.010118246057327e-06,-0.4769637047253007
1.721647193299223e-06,0.19621266456395423
-8.904568620469833e-06,-0.8664004133871503
-2.5511630863903215e-05,-2.526899656530316
-3.4417335357116066e-05,-3.4171522464319564
-2.9419640083207392e-05,-2.917382719041089
-1.2877119319935435e-05,-1.2631306427138935
9.051135929475968e-06,0.9296821857116369
2.8699922421883607e-05,2.8942470046575415
4.158618023823155e-05,4.1822180006958884
4.8628940154718944e-05,4.8859116601426535
5.572101261654571e-05,5.594336059386457
6.7303851113894e-05,6.7508434311942525
7.984162457952872e-05,8.001876274103868
8.934169025655716e-05,8.949141217700939
9.842341391281296e-05,9.854089603825653
0.00010938673962510912,10.945659300824037
0.00011614804101473807,11.618334925775327
0.0001154874398992453,11.55227481422605
0.00011197541046292165,11.201071870593685
0.00011390341396032191,11.392884824843437
0.0001290797885854717,12.901524646477975
0.00015752994235754232,15.723078189501296
0.0001909206654575153,19.02159279706808
0.00021791905350654643,21.676515456709527
0.00023076562128967904,22.935524880106797
0.0002295574717323574,22.814709924374633
0.00022095585474235182,21.95454822537408
0.00021493923399919934,21.35288615105883
0.00022108196557611305,21.955605196239674
0.00024081924212888807,23.8877133759572
0.0002672184776994922,26.46047628315121
0.0002899800855581537,28.66724705367908
0.0003019762967282803,29.82571773141126
0.000302977036995081,29.922210692559457
0.00029820664660999046,29.4451716540504
0.0002934970759810035,28.974214591151704
0.00028698304757242927,28.32281175029428
0.00027593391835202243,27.2178988282536
0.00026093017909976804,25.71752490302816
0.00024508828653626045,24.1333356466774
0.0002327399962180752,22.898506614858874
0.00022717777642384187,22.342284635435544
0.00023188274957460216,22.80317180894837
0.00024519019999658397,24.104565479027073
0.0002609087788603356,25.637436024354454
0.0002708410977845189,26.603501759062986
0.0002656361919426332,26.083011174874414
0.0002438779778002694,23.907189760638033
0.00021217986096765787,20.73737807737688
0.00018072163633498566,17.59155561410966
0.0001558770734912693,15.107099329738023
0.00013779080111572792,13.298472092183886
0.00012191044814446395,11.71043679505749
0.00010211479640681485,9.730871621292582
7.499879290461225e-05,7.019271271072321
4.1941235517115234e-05,3.7135155323226194
8.7888386400885e-06,0.3982758446199459
-1.940389485587324e-05,-2.42080621857617
-4.25870005645008e-05,-4.737873336018524
-6.076080756094736e-05,-6.552897519220615
-6.325416658499508e-05,-6.801785297294174
-4.6060099962709466e-05,-5.082378635065614
-1.582151385683839e-05,-2.058520024478506
1.455926515350592e-05,0.9795389624659563
3.694031947072333e-05,3.2172169806508437
4.9396817331255315e-05,4.462129021355663
5.57404385064711e-05,5.095912499327677
6.184280280478354e-05,5.705437851134808
6.840171422053478e-05,6.360374835839714
7.455612886291324e-05,6.9747225117576175
7.854408236559422e-05,7.372697534779749
7.624021982658534e-05,7.142170896034582
5.160439011526682e-05,4.678587924902731
1.5795797412013069e-06,-0.3238909982022382
-5.7906291564981296e-05,-6.269156198850516
-0.00010124179539738678,-10.590033417760361
-0.00010311857457109425,-10.776849434612409
-6.03000471777538e-05,-6.494996695278365
5.993988214474534e-06,0.13440620522201208
6.519563085580991e-05,6.051624551930735
9.669986024616196e-05,9.194624100625317
9.999466900001422e-05,9.52295049093677
9.17938591690868e-05,8.702869507844028
9.365468650714538e-05,8.888376484917595
0.00011824674640089578,11.337469787812205
0.00016261984793895234,15.741916357359806
0.00021298987944517826,20.711459509508455
0.00025289522288714407,24.619650691459317
0.00027178471957085403,26.459219181774518
0.0002739074001809344,26.665487532191296
0.0002787178121125297,27.13258505027869
0.0002977587817441825,28.97662294259196
0.0003124015967633679,30.38921214714399
0.00030205334079142166,29.354386549949364
0.0002635545867845393,25.50451114926113
0.00020966757082269206,20.115809553076407
0.00015826673345473573,14.975725816280773
0.00012301449067057347,11.450501537864547
0.00010569567081524946,9.718619552332145
9.778250060638234e-05,8.927302531445434
8.673713102633385e-05,7.822765573440584
6.47612709417195e-05,5.625179564979151
3.3498641618668986e-05,2.4989166326741
-5.980280008406632e-07,-0.9107303055895771
-3.219276222999415e-05,-4.069295448917455
-5.609984641264087e-05,-6.457273949701403
-5.7506511165394356e-05,-6.597697976427571
-3.48661227399621e-05,-4.333659133884345
-3.7029263536301154e-06,-1.2173394952511474
1.2393855999605126e-05,0.3923372968728182
-3.920529455728554e-06,-1.2390749597332789
-5.5192862184481236e-05,-6.36284351417709
-0.00013058784737945766,-13.869778053193656
-0.0002106826842012877,-21.775140629055894
-0.00027880546580775757,-28.413901692468627
-0.00033066876437046785,-33.40075432222671
-0.0003787456503681327,-37.96232511771301
-0.0004378547710408139,-43.47922367612014
-0.0005126079099141297,-50.29404528257034
-0.0005932129175375665,-57.4158855730844
-0.0006522202026491416,-62.4670642056315
-0.000671939264062937,-64.12283578693999
-0.0006551638848496531,-62.445297865611614
-0.0006214536880215513,-59.07427818280142
-0.000593428379557605,-56.27174733640679
-0.0005844402144933876,-55.37293082998505
-0.0005929147609166842,-56.11507850361255
-0.0006061115772150361,-57.26516946471796
-0.0006106022888397137,-57.65156672551967
-0.0005993293100399692,-56.52426884554523
-0.0005758799061518232,-54.17932845673063
-0.0005481313706168204,-51.40447490323034
-0.0005200718339316604,-48.59852123471433
-0.000487618635735381,-45.353201415086396
-0.00044304172515707374,-40.89551035725567
-0.0003847760673444476,-35.06894457599305
-0.00031933442741065516,-28.52478058261381
-0.0002588704799640106,-22.47838583794936
-0.00021293922956019896,-17.885260797568197
-0.00017797906536785456,-14.389244378333755
-0.0001389787250908848,-10.48921035063678
-8.630727807799334e-05,-5.222065649347633
-4.365509483288089e-05,-0.9568473248363891
-3.2733347702969024e-05,0.13532696479066794
-5.4955218305355e-05,-2.0867567216185963
-8.949451528525768e-05,-5.538643647729956
-0.0001064450207120659,-7.230995939971158
-8.064684403051624e-05,-4.651178271816193
-3.7227233956328406e-06,3.040724352747363
0.00010801901342427471,14.176159942395705
0.00022098712188516197,25.289664211706942
0.0003023605875797252,33.14454636157438
0.0003339422277338503,36.149696949021816
0.000320409790827296,34.7964532583664
0.0002808696447983517,30.842438655471966
