Desplacment,Force
0.0,0.0
6.8955224767796185e-06,0.6895425071796002
2.1245159630036793e-05,2.1242311266846317
3.195484510931919e-05,3.1945154877073683
3.260159222416312e-05,3.2591301787753455
2.3929212654035142e-05,2.3918922217625482
1.2214520171349137e-05,1.2204229734939478
4.939062838516558e-06,0.4928772402106901
5.482307062838112e-06,0.5472003522055469
1.2019783535807604e-05,1.200901413860017
1.9549619789906425e-05,1.9537149090605255
2.3009682652350554e-05,2.29958142192606
2.030401442902619e-05,2.029014599593624
1.410041087205806e-05,1.4086542438968108
1.0997294602559228e-05,1.0983426169469277
1.620448811952624e-05,1.618975254436594
2.99394719791774e-05,2.991803792400083
4.7678411363065586e-05,4.7632791793647
6.318404642257135e-05,6.3095791476803065
7.143837895415213e-05,7.131685663756725
6.970589189991014e-05,6.958436958332527
6.013068146433965e-05,6.0009159147754785
4.8105421987477745e-05,4.798389967089287
3.869017951899448e-05,3.8568657202409606
3.310880333710615e-05,3.298728102052127
2.9851770776399363e-05,2.9730248459814486
2.8224661583526565e-05,2.810313926694169
2.7396317974557156e-05,2.727479565797228
2.74513062087202e-05,2.732974737002204
2.8089350803201976e-05,2.7967357349396247
2.7720342325991524e-05,2.7598348872185796
2.5584153371944835e-05,2.546215991813911
2.3014437191859097e-05,2.289244373805337
2.102797018243302e-05,2.09059767286273
1.8112780758175257e-05,1.7990787304369533
1.1497811954259404e-05,1.137581850045368
-2.543876534339424e-06,-0.26658551225442945
-2.4431753030328083e-05,-2.454933834275033
-5.0115285348143e-05,-5.019962858023707
-7.344916150695718e-05,-7.345305563480083
-8.848023196337609e-05,-8.839614134016818
-9.378855786891658e-05,-9.366525374268395
-9.253175628597585e-05,-9.240845215974321
-8.918161477840354e-05,-8.905831065217091
-8.333897855711669e-05,-8.321567443088405
-7.430390114075498e-05,-7.418059701452234
-6.339484598033296e-05,-6.3271541854100315
-5.5028805176718026e-05,-5.490550105048539
-5.905182451036174e-05,-5.891690384887574
-7.962086822390103e-05,-7.939763017215637
-0.00011187958812301942,-11.139223492976981
-0.00014494996233668913,-14.397947042487713
-0.00016766411530704553,-16.62059981459326
-0.00017672475424295603,-17.503163056208155
-0.00017954484256394856,-17.77735513200844
-0.00018582532409233885,-18.387110725062836
-0.00019891985584795618,-19.654352573717045
-0.00021466012150687472,-21.169943597287258
-0.00022420868583858622,-22.085022137117612
-0.00021872436381231914,-21.5365899344909
-0.00019113491133989567,-18.777644687248554
-0.0001457384605478478,-14.237999608043769
-9.696828941591723e-05,-9.360982494850711
-6.168019980941895e-05,-5.832173534200884
-5.125989300816073e-05,-4.790142854075061
-6.356428041642245e-05,-6.017377756540265
-8.515975838856143e-05,-8.16719756491266
-9.999841935827791e-05,-9.640579967913046
-0.00010000757372758635,-9.641487838570427
-8.678954949092787e-05,-8.31968541490458
-6.690111884405075e-05,-6.3308423502168685
-4.8678593722866455e-05,-4.508589838098439
-3.669544708280478e-05,-3.310275174092271
-2.907196658668654e-05,-2.547927124480448
-1.8161729017652423e-05,-1.456903367577036
2.412669733117767e-06,0.600525073796005
3.0481182987173633e-05,3.406196856828741
6.16558203436071e-05,6.516564938358175
9.599413741875449e-05,9.929345255917704
0.00013230025781227125,13.515057097443506
0.0001618681939853848,16.412580331136926
0.00018021844462269015,18.198541549361387
0.00019221524674908823,19.360479798941473
0.000207894163284956,20.871774151899697
0.0002375461265391293,23.705465474356938
0.00028373462592657045,28.047973713573054
0.0003399022007736899,33.19435551993837
0.0003950228114893821,38.08217493974683
0.0004398122467304446,41.92321899772682
0.00047120124471824976,44.540692058311656
0.0004920933874181806,46.24756873146388
0.000509582957806932,47.65427406030422
0.0005324489808735223,49.46239184980033
0.0005637833147916667,51.8820645700121
0.0005992880593616554,54.54124138589545
0.0006300924239396056,56.77634659516239
0.0006479919700032646,58.044107457602095
0.0006499097932343072,58.17858414490557
0.0006392343121127462,57.11103603274947
0.0006241790114756803,55.60550596904287
0.0006091284891846883,54.100453739943674
0.0005971661799859866,52.90422282007349
0.0005905131381093414,52.238918632408975
0.000588622526007799,52.04985742225473
0.0005888470395304346,52.066929692849186
0.0005882010459362273,52.00233033342845
0.0005879605142859836,51.978277168404084
0.0005895841699850746,52.101770391069145
0.0005933096522125799,52.384432055714846
0.0005968763475348949,52.654139273623166
0.0005932451361902323,52.2910181391569
0.0005784584666313712,50.81235118327079
0.0005537581774517129,48.34232226530496
0.000524101980072791,45.37670252741276
0.0004929774888682756,42.26425340696123
0.0004601966954787798,38.98617406801165
0.00042231093931171203,35.19759845130487
0.00037459551460581675,30.42605598071534
0.00031495479431772183,24.46198395190585
0.0002464245949906239,17.60896401919606
0.00017727232408251085,10.693736928384757
0.00011557381025287409,4.52388554542108
6.39296586695792e-05,-0.6404731304451045
2.2708591845739725e-05,-4.7589323270180905
-5.071472052705464e-07,-7.072629657088502
-6.298675147474771e-06,-7.648816891149306
-4.91172156657407e-06,-7.5101215330592375
-9.872149020873979e-06,-8.00335239927889
-2.687502126153239e-05,-9.691152402203597
-5.355193407428198e-05,-12.328735432580753
-8.216615813066229e-05,-15.140352354025952
-0.00010498299005869738,-17.366800789755903
-0.0001215858182992782,-18.977038402695026
-0.00013464167285431595,-20.23690837341676
-0.00014774087641771818,-21.49495804516307
-0.00016568863347275585,-23.208286398803285
-0.00020357730071998709,-26.782305619730945
-0.000263973704556585,-32.34351822989962
-0.0003313269217574294,-38.319455406529514
-0.000379678427199746,-42.44560206392196
-0.00038069945259136436,-42.531169513274726
-0.0003255011801035969,-37.011342264497976
-0.00023182308701567885,-27.64353295570617
-0.00013085485306165562,-17.546709560303846
-4.6462262988876475e-05,-9.107450553025934
1.771463909762998e-05,-2.6897603443752907
7.69458690930059e-05,3.2325133388414917
0.00015205911097581474,10.709411305543615
0.00025328960621791286,20.607222196309
0.0003721250385492178,31.759473736886573
0.0004873168167459744,41.88722734622469
0.0005759461003699948,49.12479196549493
0.0006238562538457366,52.81746068903963
0.0006348602834527856,53.64308323183989
0.0006321434084069309,53.37139572725443
